version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020320909097790718
2.0,0.01989888772368431
3.0,0.019489018246531487
4.0,0.01910500042140484
5.0,0.018728574737906456
6.0,0.01835496537387371
7.0,0.017991235479712486
8.0,0.01763850450515747
9.0,0.017310790717601776
10.0,0.016993418335914612
11.0,0.016680670902132988
12.0,0.016392000019550323
13.0,0.016100602224469185
14.0,0.015830226242542267
15.0,0.015568445436656475
16.0,0.015316423960030079
18.0,0.014815675094723701
20.0,0.014300299808382988
22.0,0.01382251363247633
24.0,0.013367203995585442
26.0,0.012966266833245754
28.0,0.01259677391499281
30.0,0.01226448267698288
32.0,0.011960201896727085
36.0,0.011406734585762024
40.0,0.010894945822656155
44.0,0.010465367697179317
48.0,0.010148923844099045
52.0,0.009888794273138046
56.0,0.009628845378756523
60.0,0.009337790310382843
64.0,0.009019303135573864
72.0,0.008483104407787323
80.0,0.007928161881864071
88.0,0.007365559693425894
96.0,0.006872096098959446
104.0,0.006376300472766161
112.0,0.006013772916048765
120.0,0.00577246118336916
128.0,0.005575346760451794
144.0,0.005243135150521994
160.0,0.005052720196545124
176.0,0.004995760507881641
192.0,0.004841912072151899
208.0,0.0046839844435453415
224.0,0.004640686791390181
240.0,0.004634469747543335
256.0,0.004758450202643871
288.0,0.004132417030632496
320.0,0.0031273681670427322
352.0,0.002386032836511731
384.0,0.0021171814296394587
416.0,0.0019235993968322873
448.0,0.0015129151288419962
480.0,0.0007529518334195018
512.0,0.00019329685892444104
576.0,-0.00047894305316731334
640.0,-0.001386120798997581
704.0,-0.0007290696376003325
768.0,-0.0007098520291037858
832.0,-0.0014494097558781505
896.0,-0.001941036549396813
960.0,-0.0023757924791425467
1024.0,-0.0024827090092003345
1152.0,-0.0023718534503132105
1280.0,-0.002008784795179963
1408.0,-0.0009871362708508968
1536.0,-0.0009315474308095872
1664.0,6.599425978492945e-05
1792.0,0.0007360797608271241
1920.0,0.0009165931260213256
2048.0,0.0010041396599262953
2304.0,0.0027732395101338625
2560.0,0.0014872474130243063
2816.0,-0.0024830165784806013
3072.0,-0.0034858803264796734
3328.0,-0.0031638892833143473
3584.0,-0.003233866533264518
3840.0,-0.0015390292974188924
4096.0,-0.0011388994753360748
4608.0,0.00012379807594697922
5120.0,-0.00015559846360702068
5632.0,0.0009279503719881177
6144.0,-0.001253772061318159
6656.0,-0.0010499015916138887
7168.0,0.0031621973030269146
7680.0,0.00403577508404851
8192.0,-0.0007874412694945931
end
