version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020021097734570503
2.0,0.019621143117547035
3.0,0.019230296835303307
4.0,0.018866728991270065
5.0,0.018520504236221313
6.0,0.01819300279021263
7.0,0.017877455800771713
8.0,0.01757226698100567
9.0,0.01728123426437378
10.0,0.017007820308208466
11.0,0.016747500747442245
12.0,0.01649349182844162
13.0,0.016234178096055984
14.0,0.01597672328352928
15.0,0.015730833634734154
16.0,0.015499280765652657
18.0,0.01505368947982788
20.0,0.014619074761867523
22.0,0.014193625189363956
24.0,0.013758470304310322
26.0,0.013351409696042538
28.0,0.012974071316421032
30.0,0.012625712901353836
32.0,0.012293985113501549
36.0,0.011647189036011696
40.0,0.011022396385669708
44.0,0.010517353191971779
48.0,0.01010072324424982
52.0,0.009665907360613346
56.0,0.009222838096320629
60.0,0.00882828887552023
64.0,0.008519573137164116
72.0,0.007902093231678009
80.0,0.007363026030361652
88.0,0.006951481569558382
96.0,0.006554655265063047
104.0,0.006141071207821369
112.0,0.005933727137744427
120.0,0.005815159063786268
128.0,0.005599680822342634
144.0,0.005070955492556095
160.0,0.004427068866789341
176.0,0.0038984406273812056
192.0,0.00361623871140182
208.0,0.003406710457056761
224.0,0.003302044700831175
240.0,0.0031717675738036633
256.0,0.0027981477323919535
288.0,0.0018862277502194047
320.0,0.0013337935088202357
352.0,0.0005584233440458775
384.0,0.00033191274269483984
416.0,0.0002733913715928793
448.0,0.0002503226278349757
480.0,8.530468039680272e-05
512.0,-0.0006574855651706457
576.0,0.0002985496539622545
640.0,0.0016145698027685285
704.0,0.002339721657335758
768.0,0.0013560425722971559
832.0,0.0005091678467579186
896.0,-0.0003279557859059423
960.0,-0.0004767118371091783
1024.0,-0.0002659358433447778
1152.0,0.0001773976837284863
1280.0,0.000535538187250495
1408.0,4.440676639205776e-05
1536.0,-0.00046446057967841625
1664.0,-0.0008277811575680971
1792.0,-0.0013673458015546203
1920.0,-0.0001655551459407434
2048.0,-0.0016413378762081265
2304.0,-0.0019548682030290365
2560.0,-0.0005101143615320325
2816.0,-0.0013604374835267663
3072.0,-0.0005128044867888093
3328.0,0.00048645769129507244
3584.0,7.61454866733402e-05
3840.0,0.0007179055828601122
4096.0,-0.0005962816649116576
4608.0,0.0005006156861782074
5120.0,-0.0005112739745527506
5632.0,-0.0011405427940189838
6144.0,0.00024568618391640484
6656.0,0.0006253450992517173
7168.0,0.0002582147135399282
7680.0,0.00041657776455394924
8192.0,0.0011040199315175414
end
