version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02000277116894722
2.0,0.018825603649020195
3.0,0.017760464921593666
4.0,0.01677597686648369
5.0,0.015842439606785774
6.0,0.0149759566411376
7.0,0.01419204194098711
8.0,0.013500913046300411
9.0,0.012859726324677467
10.0,0.01228512916713953
11.0,0.01177822146564722
12.0,0.011305075138807297
13.0,0.010846812278032303
14.0,0.010421916842460632
15.0,0.01004564668983221
16.0,0.009696170687675476
18.0,0.009099151939153671
20.0,0.00859113223850727
22.0,0.00816438440233469
24.0,0.007736683823168278
26.0,0.0073519363068044186
28.0,0.007001788355410099
30.0,0.006725461222231388
32.0,0.006527427118271589
36.0,0.006387570407241583
40.0,0.0061257402412593365
44.0,0.0057268207892775536
48.0,0.005281489808112383
52.0,0.004776404704898596
56.0,0.004287263844162226
60.0,0.003837994299829006
64.0,0.0034617281053215265
72.0,0.002823884366080165
80.0,0.0025201872922480106
88.0,0.002225835807621479
96.0,0.0021807439625263214
104.0,0.002009881194680929
112.0,0.001639660680666566
120.0,0.0011245745699852705
128.0,0.0007072396692819893
144.0,0.0007023256621323526
160.0,0.00030915593379177153
176.0,-0.00016402381879743189
192.0,-0.00027009943732991815
208.0,-0.0008582466980442405
224.0,-0.0009448460768908262
240.0,-0.0005411523743532598
256.0,-0.00017156210378743708
288.0,-0.000984959420748055
320.0,-0.0006361323175951838
352.0,-0.00021652643044944853
384.0,-0.0003419877903070301
416.0,-0.00021266966359689832
448.0,0.0007242596475407481
480.0,0.0006418213597498834
512.0,0.0006978093297220767
576.0,0.00046796665992587805
640.0,0.0004433219146449119
704.0,0.0003203896922059357
768.0,0.00014027465658728033
832.0,0.0007233233191072941
896.0,-0.0005636693094857037
960.0,-0.0010131014278158545
1024.0,-0.0008412384777329862
1152.0,0.0002587271446827799
1280.0,3.1014544219942763e-05
1408.0,0.00012630972196348011
1536.0,0.0016120538348332047
1664.0,0.0015190618578344584
1792.0,0.0008344699162989855
1920.0,-0.0011962270364165306
2048.0,0.0005587984924204648
2304.0,0.00024216534802690148
2560.0,-0.0008840617956593633
2816.0,0.0004511533188633621
3072.0,0.0006198305636644363
3328.0,0.0011659712763503194
3584.0,-0.0007516522309742868
3840.0,0.0010928950505331159
4096.0,-0.000793078972492367
4608.0,-4.254128725733608e-05
5120.0,-0.00011012265167664737
5632.0,9.249098366126418e-05
6144.0,-0.0002807712880894542
6656.0,-0.0004421532212290913
7168.0,-5.8118097513215616e-05
7680.0,-0.0007927491096779704
8192.0,-0.000806340656708926
end
