version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026771292090415955
2.0,0.025630468502640724
3.0,0.02457689866423607
4.0,0.023603811860084534
5.0,0.022720854729413986
6.0,0.021902933716773987
7.0,0.021161383017897606
8.0,0.020470475777983665
9.0,0.01984797604382038
10.0,0.01925278641283512
11.0,0.018699316307902336
12.0,0.0181778185069561
13.0,0.0176981370896101
14.0,0.017221849411725998
15.0,0.01676202192902565
16.0,0.016305042430758476
18.0,0.015449623577296734
20.0,0.01468327920883894
22.0,0.014000684954226017
24.0,0.013366599567234516
26.0,0.01279296912252903
28.0,0.01235137227922678
30.0,0.011943631805479527
32.0,0.011625627055764198
36.0,0.011293821968138218
40.0,0.010895520448684692
44.0,0.01044488325715065
48.0,0.010092482902109623
52.0,0.009646695107221603
56.0,0.009214266203343868
60.0,0.008922355249524117
64.0,0.008729794062674046
72.0,0.008235215209424496
80.0,0.007467422168701887
88.0,0.006599993910640478
96.0,0.006126170512288809
104.0,0.005669408477842808
112.0,0.005211706273257732
120.0,0.004949844442307949
128.0,0.004643200896680355
144.0,0.0035688572097569704
160.0,0.0028785953763872385
176.0,0.0023528195451945066
192.0,0.0020809797570109367
208.0,0.002234842162579298
224.0,0.0015080069424584508
240.0,0.001099820015951991
256.0,0.0012966361828148365
288.0,0.001331716077402234
320.0,7.460237247869372e-05
352.0,0.00020124805450905114
384.0,0.0006239372305572033
416.0,0.00012922198220621794
448.0,-0.0004589091404341161
480.0,-0.0004115506599191576
512.0,-0.00020945357391610742
576.0,0.0019640515092760324
640.0,0.001966301817446947
704.0,0.0023353020660579205
768.0,0.002450582105666399
832.0,0.0013696022797375917
896.0,4.9087208026321605e-05
960.0,0.0005912309279665351
1024.0,-0.00026795436860993505
1152.0,0.000494531006552279
1280.0,0.0010302907321602106
1408.0,0.0010560585651546717
1536.0,8.919887477532029e-05
1664.0,-0.0011133699445053935
1792.0,-0.0016750968061387539
1920.0,-0.00023238480207510293
2048.0,-0.0006935945712029934
2304.0,-0.00019655877258628607
2560.0,-0.000365605519618839
2816.0,0.0004470272397156805
3072.0,-0.0019849534146487713
3328.0,-0.001779500162228942
3584.0,-0.0003691174788400531
3840.0,-0.0009205485694110394
4096.0,-0.0015462510054931045
4608.0,-0.0009078065049834549
5120.0,0.00047052264562807977
5632.0,0.0021839251276105642
6144.0,0.0002812023158185184
6656.0,0.0005145285977050662
7168.0,0.0011741062626242638
7680.0,0.0010923788649961352
8192.0,-0.0013845707289874554
end
