version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023022491484880447
2.0,0.021812904626131058
3.0,0.02070516161620617
4.0,0.019698387011885643
5.0,0.018795177340507507
6.0,0.018008098006248474
7.0,0.017288733273744583
8.0,0.016575198620557785
9.0,0.015885338187217712
10.0,0.015198745764791965
11.0,0.014570244587957859
12.0,0.013983147218823433
13.0,0.013417982496321201
14.0,0.012925330549478531
15.0,0.012508990243077278
16.0,0.012154322117567062
18.0,0.011487443000078201
20.0,0.010911309160292149
22.0,0.01040310226380825
24.0,0.009908272884786129
26.0,0.009409829042851925
28.0,0.008857850916683674
30.0,0.008315480314195156
32.0,0.007865340448915958
36.0,0.00708377081900835
40.0,0.006586153991520405
44.0,0.006115426775068045
48.0,0.005876935087144375
52.0,0.005655128974467516
56.0,0.005514377728104591
60.0,0.005407307762652636
64.0,0.005359970964491367
72.0,0.00496673583984375
80.0,0.0041676051914691925
88.0,0.0033186792861670256
96.0,0.0028196799103170633
104.0,0.0022762231528759003
112.0,0.0017343772342428565
120.0,0.0013285052264109254
128.0,0.001596371061168611
144.0,0.0018167959060519934
160.0,0.0020557285752147436
176.0,0.0018373815109953284
192.0,0.0011327966349199414
208.0,0.001229680608958006
224.0,0.0014636419946327806
240.0,0.0015391052002087235
256.0,0.0010083300294354558
288.0,0.0009171028505079448
320.0,0.0011504336725920439
352.0,2.4111893708322896e-06
384.0,-0.0003481930762063712
416.0,-0.0008896343060769141
448.0,-0.00044126485590822995
480.0,1.643659379624296e-05
512.0,0.0007129903533495963
576.0,7.956392073538154e-05
640.0,-0.0006154138245619833
704.0,-0.001885668491013348
768.0,-0.002186129568144679
832.0,-0.001475265366025269
896.0,-0.0009987277444452047
960.0,-0.0010435250587761402
1024.0,-0.0012513346737250686
1152.0,0.0010964696994051337
1280.0,-0.0003931057290174067
1408.0,-0.0022146867122501135
1536.0,-0.0001540967496111989
1664.0,4.9595796554058325e-06
1792.0,0.00045154590043239295
1920.0,-0.0003836338291876018
2048.0,0.0007303421734832227
2304.0,0.0012607933022081852
2560.0,-0.0006525418139062822
2816.0,-0.0016112758312374353
3072.0,-0.0011552375508472323
3328.0,-0.0008965658489614725
3584.0,-0.001846273080445826
3840.0,-0.00025571484002284706
4096.0,0.0005841273814439774
4608.0,0.0005446014110930264
5120.0,-0.0007089679129421711
5632.0,0.0003533388371579349
6144.0,0.00034008250804618
6656.0,0.0011386263649910688
7168.0,0.0003109301324002445
7680.0,-0.000496375432703644
8192.0,-0.00015796656953170896
end
