version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027361158281564713
2.0,0.026100626215338707
3.0,0.024972427636384964
4.0,0.023954298347234726
5.0,0.022979581728577614
6.0,0.022086432203650475
7.0,0.02127140946686268
8.0,0.0205084215849638
9.0,0.019802596420049667
10.0,0.019142895936965942
11.0,0.018503228202462196
12.0,0.017858851701021194
13.0,0.017249703407287598
14.0,0.016695918515324593
15.0,0.016243988648056984
16.0,0.015802675858139992
18.0,0.014918114989995956
20.0,0.014055541716516018
22.0,0.013355406932532787
24.0,0.012802215293049812
26.0,0.012224551290273666
28.0,0.011727539822459221
30.0,0.01121042761951685
32.0,0.01073968131095171
36.0,0.009876733645796776
40.0,0.009113823063671589
44.0,0.008353706449270248
48.0,0.007644202560186386
52.0,0.007116670720279217
56.0,0.006858496461063623
60.0,0.00646774610504508
64.0,0.005934430751949549
72.0,0.005083853378891945
80.0,0.004386125132441521
88.0,0.003915991168469191
96.0,0.003470728639513254
104.0,0.0028870466630905867
112.0,0.0020870123989880085
120.0,0.00180673913564533
128.0,0.00205750809982419
144.0,0.0014645368792116642
160.0,0.0004824930219911039
176.0,0.00014800777717027813
192.0,0.0006496190326288342
208.0,0.0008223000913858414
224.0,0.00040854731923900545
240.0,-0.00025967738474719226
256.0,-1.5011864888947457e-05
288.0,0.00015956179413478822
320.0,9.093442349694669e-05
352.0,0.0008387273992411792
384.0,0.0009848133195191622
416.0,0.001988053787499666
448.0,0.0022831151727586985
480.0,0.003178810700774193
512.0,0.0027272577863186598
576.0,0.001270743552595377
640.0,0.00016396444698330015
704.0,0.0008955494849942625
768.0,-0.00012489220534916967
832.0,0.0004482293443288654
896.0,0.0011711991392076015
960.0,0.001367525546811521
1024.0,-0.00014400432701222599
1152.0,-0.002359104109928012
1280.0,-0.0021611142437905073
1408.0,-0.0003432160592637956
1536.0,0.0012156288139522076
1664.0,-0.00021491313236765563
1792.0,-0.0008690492250025272
1920.0,4.848283788305707e-05
2048.0,0.0004453959409147501
2304.0,0.0009224643581546843
2560.0,0.00146536307875067
2816.0,0.00020508441957645118
3072.0,0.0010632779449224472
3328.0,3.363789801369421e-05
3584.0,-0.0007535070762969553
3840.0,-0.00039701489731669426
4096.0,0.0007218980463221669
4608.0,0.0003973791317548603
5120.0,0.00030433229403570294
5632.0,-0.0008386244298890233
6144.0,-0.0009348323219455779
6656.0,0.00020247598877176642
7168.0,-0.0001225449377670884
7680.0,-0.001010191859677434
8192.0,-0.001180271035991609
end
