version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023071570321917534
2.0,0.021808309480547905
3.0,0.02070624940097332
4.0,0.0197572261095047
5.0,0.018890345469117165
6.0,0.018132615834474564
7.0,0.01737602800130844
8.0,0.01666862517595291
9.0,0.016040325164794922
10.0,0.015435556881129742
11.0,0.014850701205432415
12.0,0.014268269762396812
13.0,0.013723357580602169
14.0,0.013231083750724792
15.0,0.01282151136547327
16.0,0.012447231449186802
18.0,0.011742155067622662
20.0,0.011075771413743496
22.0,0.010496880859136581
24.0,0.009998398832976818
26.0,0.009441282600164413
28.0,0.00883539393544197
30.0,0.008207086473703384
32.0,0.007619403302669525
36.0,0.006960119586437941
40.0,0.006560835987329483
44.0,0.0062113478779792786
48.0,0.005833993665874004
52.0,0.00524823646992445
56.0,0.00473313732072711
60.0,0.004340933635830879
64.0,0.004029402509331703
72.0,0.00346988532692194
80.0,0.002942851046100259
88.0,0.002369457157328725
96.0,0.0020658266730606556
104.0,0.0021020539570599794
112.0,0.001895758556202054
120.0,0.0014863760443404317
128.0,0.0012718306388705969
144.0,0.0006348653696477413
160.0,0.0003869484644383192
176.0,0.0005266387015581131
192.0,0.000585193803999573
208.0,0.00018032164371106774
224.0,-0.00011426462879171595
240.0,0.00027476559625938535
256.0,-2.2175916001287987e-06
288.0,0.00035855997703038156
320.0,0.00029451094451360404
352.0,-1.882606557046529e-05
384.0,0.0004416615702211857
416.0,0.000553228659555316
448.0,0.00044248465565033257
480.0,3.0262199288699776e-05
512.0,-0.0005985797615721822
576.0,-0.0017814047168940306
640.0,-0.0008507354068569839
704.0,-0.0010954212630167603
768.0,-0.00021791324252262712
832.0,0.0001007501341518946
896.0,0.0005125163006596267
960.0,0.0016831083921715617
1024.0,0.0008557140827178955
1152.0,0.0014868037542328238
1280.0,0.001087958924472332
1408.0,-0.0006872305530123413
1536.0,-0.0015515086706727743
1664.0,-0.0008516238303855062
1792.0,-0.001259302138350904
1920.0,0.00032867660047486424
2048.0,0.0003468681243248284
2304.0,0.0010050437413156033
2560.0,0.0004761732998304069
2816.0,0.00019569571304600686
3072.0,0.0012274488108232617
3328.0,0.00023499999952036887
3584.0,-0.0007763195317238569
3840.0,-0.0007389531820081174
4096.0,-0.000600512430537492
4608.0,-0.0006314634229056537
5120.0,0.0005232847179286182
5632.0,0.0013279194245114923
6144.0,-0.0005588498315773904
6656.0,-0.0015311127062886953
7168.0,-0.0007212297641672194
7680.0,-0.0028204554691910744
8192.0,0.0021608080714941025
end
