version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019463201984763145
2.0,0.018290502950549126
3.0,0.017237253487110138
4.0,0.016298679634928703
5.0,0.01543667446821928
6.0,0.014664996415376663
7.0,0.013916976749897003
8.0,0.01324055902659893
9.0,0.012613572180271149
10.0,0.012032573111355305
11.0,0.011508488096296787
12.0,0.011011585593223572
13.0,0.010580528527498245
14.0,0.010166864842176437
15.0,0.00978931225836277
16.0,0.009437520056962967
18.0,0.008738374337553978
20.0,0.008057151921093464
22.0,0.007492253556847572
24.0,0.006982457358390093
26.0,0.0065619745291769505
28.0,0.00616947328671813
30.0,0.0058396924287080765
32.0,0.0055127074010670185
36.0,0.004968064371496439
40.0,0.004438876640051603
44.0,0.003933010622859001
48.0,0.003520151600241661
52.0,0.0032692437525838614
56.0,0.0030852649360895157
60.0,0.0029168908949941397
64.0,0.0028886785730719566
72.0,0.0025417536962777376
80.0,0.0021774882916361094
88.0,0.0014840702060610056
96.0,0.0007546140695922077
104.0,0.00014221359742805362
112.0,-0.00018798337259795517
120.0,-1.65310557349585e-05
128.0,0.00023113966744858772
144.0,0.00046943483175709844
160.0,0.00020099001994822174
176.0,0.0001459488703403622
192.0,0.0005128597840666771
208.0,0.0003090978425461799
224.0,0.00046417381963692605
240.0,0.0005378057830967009
256.0,0.0007899008924141526
288.0,0.00040817123954184353
320.0,0.0006311601609922945
352.0,4.673703733715229e-05
384.0,-0.0009089538943953812
416.0,-0.001096193096600473
448.0,-0.0006145957158878446
480.0,0.0005211397656239569
512.0,0.0003402888251002878
576.0,0.0011399205541238189
640.0,0.00027883212896995246
704.0,0.0004204654542263597
768.0,0.0002921753330156207
832.0,0.0006717141950502992
896.0,0.0007271238137036562
960.0,0.0001452393626095727
1024.0,-0.00042389921145513654
1152.0,-0.00031799814314581454
1280.0,-0.00030019297264516354
1408.0,-0.00012248751590959728
1536.0,0.0001664668379817158
1664.0,-7.961133087519556e-05
1792.0,-0.001242069760337472
1920.0,-0.0011366340331733227
2048.0,-0.0003908634535036981
2304.0,-0.0005203682812862098
2560.0,-0.0006731680477969348
2816.0,-0.0004273127415217459
3072.0,-1.9870936739607714e-05
3328.0,0.00016959619824774563
3584.0,-0.0003590139967855066
3840.0,0.00044783076737076044
4096.0,0.001038983347825706
4608.0,-0.0002178753784392029
5120.0,-0.000780464441049844
5632.0,0.00041241341386921704
6144.0,0.00037953414721414447
6656.0,0.00012341262481641024
7168.0,0.0007139267399907112
7680.0,0.0011158479610458016
8192.0,5.374065585783683e-05
end
