version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023680606856942177
2.0,0.022513683885335922
3.0,0.021424829959869385
4.0,0.020407095551490784
5.0,0.019472168758511543
6.0,0.01864607445895672
7.0,0.017847681418061256
8.0,0.01710013672709465
9.0,0.0164039209485054
10.0,0.015754705294966698
11.0,0.015169186517596245
12.0,0.014608558267354965
13.0,0.01406263466924429
14.0,0.013571657240390778
15.0,0.013103717006742954
16.0,0.012671265751123428
18.0,0.011874502524733543
20.0,0.01121523231267929
22.0,0.010610224679112434
24.0,0.010061928071081638
26.0,0.00950994249433279
28.0,0.009006557986140251
30.0,0.00854607205837965
32.0,0.008072138763964176
36.0,0.007481824606657028
40.0,0.00716220960021019
44.0,0.006904724054038525
48.0,0.006647875998169184
52.0,0.006350985262542963
56.0,0.006028704810887575
60.0,0.005571321118623018
64.0,0.005055530462414026
72.0,0.003985858988016844
80.0,0.0034057972952723503
88.0,0.00307523924857378
96.0,0.003235022770240903
104.0,0.003363767871633172
112.0,0.003269456559792161
120.0,0.002784034935757518
128.0,0.0025902867782860994
144.0,0.002025910187512636
160.0,0.0011982920113950968
176.0,0.0005761326174251735
192.0,0.000234727980569005
208.0,-0.00029032534803263843
224.0,-0.0007215745281428099
240.0,-0.0010234686778858304
256.0,-0.00070136011345312
288.0,-0.0006168559775687754
320.0,-2.2664511561742984e-05
352.0,-0.00017014691547956318
384.0,-0.000884203240275383
416.0,-0.0011695499997586012
448.0,-0.00041991545003838837
480.0,-3.1192645110422745e-05
512.0,0.0003328852471895516
576.0,-0.0006851477082818747
640.0,-0.0010778495343402028
704.0,-0.0012350970646366477
768.0,-0.0008287149830721319
832.0,-0.0003056184796150774
896.0,-0.0010533207096159458
960.0,-0.0008697515586391091
1024.0,-0.0009696448687463999
1152.0,-3.3501351026643533e-06
1280.0,0.00027527910424396396
1408.0,0.00015968755178619176
1536.0,0.0008718229364603758
1664.0,-0.0009212981094606221
1792.0,-0.001873084343969822
1920.0,-0.001289059640839696
2048.0,-0.0013761221198365092
2304.0,-5.153600068297237e-05
2560.0,0.0004771591629832983
2816.0,0.00023946372675709426
3072.0,-9.747934382176027e-05
3328.0,-0.0007281042053364217
3584.0,0.0001090952500817366
3840.0,6.242610106710345e-05
4096.0,-8.770075510255992e-05
4608.0,0.0005562837468460202
5120.0,-1.408623757015448e-05
5632.0,0.00015838352555874735
6144.0,-0.0003054653643630445
6656.0,-0.0008629565709270537
7168.0,8.170318324118853e-05
7680.0,-0.0006538432207889855
8192.0,0.0005109637277200818
end
