version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021997353062033653
2.0,0.020836584270000458
3.0,0.019805453717708588
4.0,0.01884586550295353
5.0,0.017966577783226967
6.0,0.017182713374495506
7.0,0.016441652551293373
8.0,0.015720184892416
9.0,0.015050990507006645
10.0,0.014431755058467388
11.0,0.013875856064260006
12.0,0.013378767296671867
13.0,0.012883742339909077
14.0,0.01243765652179718
15.0,0.011982831172645092
16.0,0.01153276301920414
18.0,0.010792851448059082
20.0,0.010075643658638
22.0,0.00942002609372139
24.0,0.008823727257549763
26.0,0.008320216089487076
28.0,0.007916918024420738
30.0,0.0075392513535916805
32.0,0.007212579250335693
36.0,0.0066527132876217365
40.0,0.00608016224578023
44.0,0.00579887256026268
48.0,0.00556821096688509
52.0,0.005223259329795837
56.0,0.004742613527923822
60.0,0.0044576204381883144
64.0,0.00407194159924984
72.0,0.0032978327944874763
80.0,0.002663095947355032
88.0,0.002246310468763113
96.0,0.0019138902425765991
104.0,0.00182585627771914
112.0,0.0018987300572916865
120.0,0.0015902502927929163
128.0,0.0013582169776782393
144.0,0.001000671647489071
160.0,0.0009609659900888801
176.0,0.001162023632787168
192.0,0.0009067235514521599
208.0,0.0010756499832496047
224.0,0.0012527743820101023
240.0,0.001613303436897695
256.0,0.0015730077866464853
288.0,0.00031197775388136506
320.0,-0.0001160167739726603
352.0,0.000683192687574774
384.0,0.0013661299599334598
416.0,0.0006739012314938009
448.0,-0.00044964399421587586
480.0,-0.0013774704420939088
512.0,-0.000950592162553221
576.0,-0.0005968862096779048
640.0,-0.0002077735698549077
704.0,0.00043722166446968913
768.0,0.0004530243168119341
832.0,0.0003259432560298592
896.0,0.0013222115812823176
960.0,0.0009891532827168703
1024.0,0.0007458695326931775
1152.0,0.0004344829940237105
1280.0,-0.0007142869289964437
1408.0,-0.0009257863275706768
1536.0,-0.0007335658883675933
1664.0,-0.0014063153648748994
1792.0,-0.0012581718619912863
1920.0,3.60061630999553e-06
2048.0,-0.0005846424610354006
2304.0,0.0004667238099500537
2560.0,-0.001178791280835867
2816.0,-0.0011454011546447873
3072.0,0.0006641049403697252
3328.0,0.0002508721954654902
3584.0,-0.0004197757225483656
3840.0,-0.00032941362587735057
4096.0,0.0015743462136015296
4608.0,4.6083605411695316e-05
5120.0,0.0003213838208466768
5632.0,0.0003011887311004102
6144.0,2.518245082683279e-06
6656.0,-0.0012231344589963555
7168.0,-0.0007736536208540201
7680.0,-0.0007118154317140579
8192.0,0.001233711838722229
end
