version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023120151832699776
2.0,0.02191418781876564
3.0,0.02083778567612171
4.0,0.019888699054718018
5.0,0.019016427919268608
6.0,0.018199892714619637
7.0,0.017469950020313263
8.0,0.01677120104432106
9.0,0.01618167757987976
10.0,0.015666885301470757
11.0,0.015219059772789478
12.0,0.014781071804463863
13.0,0.014357398264110088
14.0,0.013919394463300705
15.0,0.013517351821064949
16.0,0.013189650140702724
18.0,0.012566937133669853
20.0,0.011907457374036312
22.0,0.011337707750499249
24.0,0.010817058384418488
26.0,0.010298911482095718
28.0,0.009885194711387157
30.0,0.009504100307822227
32.0,0.009126640856266022
36.0,0.008403505198657513
40.0,0.007756506092846394
44.0,0.0072669172659516335
48.0,0.006829652935266495
52.0,0.006531722377985716
56.0,0.006315609440207481
60.0,0.006154125556349754
64.0,0.0059725092723965645
72.0,0.005664945114403963
80.0,0.005098491907119751
88.0,0.004426975734531879
96.0,0.00399431586265564
104.0,0.0036665808875113726
112.0,0.0036356616765260696
120.0,0.0037223035469651222
128.0,0.00350274913944304
144.0,0.00307825836353004
160.0,0.0032108849845826626
176.0,0.0032237088307738304
192.0,0.0038119321689009666
208.0,0.003666672157123685
224.0,0.003317125840112567
240.0,0.0023072396870702505
256.0,0.0020171194337308407
288.0,0.0014692769618704915
320.0,0.001239070319570601
352.0,0.0012934778351336718
384.0,0.0011900421231985092
416.0,0.0012083923211321235
448.0,0.0012191323330625892
480.0,0.000924950756598264
512.0,0.001103634829632938
576.0,0.00041527446592226624
640.0,0.0001437460450688377
704.0,0.0010757825803011656
768.0,0.0006794146029278636
832.0,-0.0007135194027796388
896.0,-0.00037984896334819496
960.0,-0.00010916338214883581
1024.0,-0.001495404401794076
1152.0,-0.001146041788160801
1280.0,9.667716949479654e-05
1408.0,0.0006626530084758997
1536.0,0.0009025195613503456
1664.0,-0.0002070426126010716
1792.0,-0.0014433937612921
1920.0,0.0009377679671160877
2048.0,0.001254606177099049
2304.0,0.0013245282461866736
2560.0,0.0003253935428801924
2816.0,0.0007108699646778405
3072.0,0.0003115327563136816
3328.0,0.0004844791255891323
3584.0,0.0005296783056110144
3840.0,-0.00030470118508674204
4096.0,-7.232865027617663e-05
4608.0,0.0007477941107936203
5120.0,-0.002323539461940527
5632.0,-0.0018393718637526035
6144.0,0.00124847621191293
6656.0,0.002809162950143218
7168.0,0.0002227397490059957
7680.0,-0.001756996032781899
8192.0,-0.0021618169266730547
end
