version,3.0
numOfCh,1
type,point
parent_name,34766_0dot6-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02208445593714714
2.0,0.020902583375573158
3.0,0.01984027400612831
4.0,0.018877696245908737
5.0,0.017995920032262802
6.0,0.01719239167869091
7.0,0.016425546258687973
8.0,0.01577058807015419
9.0,0.015200067311525345
10.0,0.01467268355190754
11.0,0.01418835949152708
12.0,0.013737460598349571
13.0,0.013313602656126022
14.0,0.012904412113130093
15.0,0.01249586883932352
16.0,0.012074052356183529
18.0,0.011327061802148819
20.0,0.010618663392961025
22.0,0.010026123374700546
24.0,0.00959132332354784
26.0,0.009174313396215439
28.0,0.008762485347688198
30.0,0.008359342813491821
32.0,0.007974615320563316
36.0,0.007418419234454632
40.0,0.0069258976727724075
44.0,0.006430116947740316
48.0,0.00588236702606082
52.0,0.005439989268779755
56.0,0.0051696025766432285
60.0,0.0051139239221811295
64.0,0.0051425457932055
72.0,0.005090764258056879
80.0,0.004793720785528421
88.0,0.004495256580412388
96.0,0.0042302487418055534
104.0,0.0037178462371230125
112.0,0.0032438321504741907
120.0,0.0030098946299403906
128.0,0.0032053659670054913
144.0,0.0026773354038596153
160.0,0.0021930260118097067
176.0,0.0023559678811579943
192.0,0.0023974482901394367
208.0,0.0017622358864173293
224.0,0.0013275102246552706
240.0,0.0010827392106875777
256.0,0.0012644605012610555
288.0,0.0009440070716664195
320.0,0.000502218899782747
352.0,0.001265382394194603
384.0,0.0016652585472911596
416.0,0.0014995737001299858
448.0,0.0010777701390907168
480.0,0.0009360432159155607
512.0,6.295614002738148e-05
576.0,-0.0005404369439929724
640.0,-0.000810100173112005
704.0,-0.0004343469045124948
768.0,0.0001461775682400912
832.0,-4.000467015430331e-05
896.0,-0.0010900269262492657
960.0,-0.0013753381790593266
1024.0,-0.0007021448691375554
1152.0,-0.0016853315755724907
1280.0,-0.0009419724228791893
1408.0,0.0008093305514194071
1536.0,0.0010594355408102274
1664.0,0.00022511249699164182
1792.0,0.0008592652739025652
1920.0,0.0017743087373673916
2048.0,0.0008108735783025622
2304.0,0.00012101468746550381
2560.0,0.0005899122334085405
2816.0,-0.00016603109543211758
3072.0,-0.0012913704849779606
3328.0,-0.0005472305347211659
3584.0,-9.133169442065991e-06
3840.0,0.0004827914817724377
4096.0,0.0018477353733032942
4608.0,0.0001832646958064288
5120.0,-0.0009902834426611662
5632.0,-0.0002928375033661723
6144.0,-0.0008191458764486015
6656.0,-0.002706768224015832
7168.0,-0.00048233094275929034
7680.0,0.0008242020267061889
8192.0,-0.0010330870281904936
end
