version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024318048730492592
2.0,0.024130433797836304
3.0,0.023946605622768402
4.0,0.023763980716466904
5.0,0.023583561182022095
6.0,0.02340495027601719
7.0,0.023228919133543968
8.0,0.023052630946040154
9.0,0.022880390286445618
10.0,0.02270970679819584
11.0,0.022546349093317986
12.0,0.022387653589248657
13.0,0.02223128266632557
14.0,0.022072842344641685
15.0,0.02191866934299469
16.0,0.021770967170596123
18.0,0.021469322964549065
20.0,0.02116505056619644
22.0,0.02088034711778164
24.0,0.02059975266456604
26.0,0.02033034712076187
28.0,0.020066501572728157
30.0,0.01981288567185402
32.0,0.019578713923692703
36.0,0.019132941961288452
40.0,0.01871984452009201
44.0,0.01835540495812893
48.0,0.018039992079138756
52.0,0.017758876085281372
56.0,0.01750177890062332
60.0,0.017263958230614662
64.0,0.01704287901520729
72.0,0.016693104058504105
80.0,0.016283445060253143
88.0,0.015856996178627014
96.0,0.015468462370336056
104.0,0.015080170705914497
112.0,0.014669639989733696
120.0,0.01419213879853487
128.0,0.013725393451750278
144.0,0.01290572714060545
160.0,0.01223951019346714
176.0,0.011688153259456158
192.0,0.011196005158126354
208.0,0.010687237605452538
224.0,0.010124454274773598
240.0,0.00971375685185194
256.0,0.009269450791180134
288.0,0.008534906432032585
320.0,0.008066052570939064
352.0,0.007700783200562
384.0,0.007326534949243069
416.0,0.007369790226221085
448.0,0.007470401935279369
480.0,0.007605218794196844
512.0,0.007821117527782917
576.0,0.007881567813456059
640.0,0.007053344044834375
704.0,0.006671293638646603
768.0,0.006201065145432949
832.0,0.005182887893170118
896.0,0.0037252958863973618
960.0,0.0031623118557035923
1024.0,0.0017155259847640991
1152.0,-0.0012932117097079754
1280.0,-0.0006020483560860157
1408.0,-0.0003938301815651357
1536.0,-0.0008868496515788138
1664.0,-0.0018877747934311628
1792.0,-0.001953154569491744
1920.0,-0.00155351881403476
2048.0,-0.0005290030967444181
2304.0,0.0011797175975516438
2560.0,0.00017792059225030243
2816.0,0.0006671244627796113
3072.0,0.0006121465121395886
3328.0,-0.002152379835024476
3584.0,-0.0023578002583235502
3840.0,-0.0038440809585154057
4096.0,-0.004275048151612282
4608.0,-0.003151015378534794
5120.0,-0.0022157516796141863
5632.0,-0.004767419770359993
6144.0,-0.006256225984543562
6656.0,-0.0036847370211035013
7168.0,-0.0032962672412395477
7680.0,-0.001706197508610785
8192.0,-0.002658531069755554
end
