version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026959486305713654
2.0,0.026100538671016693
3.0,0.025244759395718575
4.0,0.02435894124209881
5.0,0.023508993908762932
6.0,0.022655218839645386
7.0,0.021797940135002136
8.0,0.021593092009425163
9.0,0.02139357477426529
10.0,0.021202756091952324
11.0,0.021020838990807533
12.0,0.02083384245634079
13.0,0.020651472732424736
14.0,0.020476769655942917
15.0,0.020308133214712143
16.0,0.020149467512965202
18.0,0.01985667459666729
20.0,0.01958983764052391
22.0,0.019336353987455368
24.0,0.01910087652504444
26.0,0.018864503130316734
28.0,0.018632791936397552
30.0,0.018415620550513268
32.0,0.018179798498749733
36.0,0.01775665581226349
40.0,0.017347950488328934
44.0,0.01692090556025505
48.0,0.016521766781806946
52.0,0.01622113212943077
56.0,0.01587156020104885
60.0,0.01549795363098383
64.0,0.015130262821912766
72.0,0.014777678065001965
80.0,0.014180291444063187
88.0,0.013627205044031143
96.0,0.013172592036426067
104.0,0.01269274391233921
112.0,0.01219729334115982
120.0,0.011692059226334095
128.0,0.011190136894583702
144.0,0.01039349939674139
160.0,0.009747899137437344
176.0,0.009187711402773857
192.0,0.008684026077389717
208.0,0.008306188508868217
224.0,0.008083567954599857
240.0,0.0077436538413167
256.0,0.007444911170750856
288.0,0.0076223090291023254
320.0,0.007772892713546753
352.0,0.008001684211194515
384.0,0.007776155602186918
416.0,0.0075670150108635426
448.0,0.007102893199771643
480.0,0.006705929525196552
512.0,0.006327939685434103
576.0,0.005253715440630913
640.0,0.004628201946616173
704.0,0.004370523151010275
768.0,0.004024946130812168
832.0,0.003751607146114111
896.0,0.0028039629105478525
960.0,0.0016899027395993471
1024.0,0.0013211481273174286
1152.0,0.0008513754000887275
1280.0,-0.0005876707145944238
1408.0,-0.0026957595255225897
1536.0,-0.002754018409177661
1664.0,-0.0035249136853963137
1792.0,-0.006167431361973286
1920.0,-0.0036506676115095615
2048.0,-0.003995762672275305
2304.0,-0.0052123405039310455
2560.0,-0.005564947612583637
2816.0,-0.0044755879789590836
3072.0,-0.005104565527290106
3328.0,-0.00396285904571414
3584.0,-0.0036564792972058058
3840.0,-0.0018630701815709472
4096.0,-0.0003839624987449497
4608.0,0.0018125672359019518
5120.0,0.003243544138967991
5632.0,0.005398897919803858
6144.0,0.006271814461797476
6656.0,0.004613880068063736
7168.0,-0.001118097105063498
7680.0,-0.006621845997869968
8192.0,-0.009922392666339874
end
