version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017823616042733192
2.0,0.01760733127593994
3.0,0.017394131049513817
4.0,0.017180772498250008
5.0,0.01697263866662979
6.0,0.016776036471128464
7.0,0.01657750830054283
8.0,0.016381526365876198
9.0,0.01619698852300644
10.0,0.016020584851503372
11.0,0.01585080847144127
12.0,0.015689611434936523
13.0,0.015532158315181732
14.0,0.015376822091639042
15.0,0.01522819884121418
16.0,0.015088338404893875
18.0,0.014838413335382938
20.0,0.014615626074373722
22.0,0.014418382197618484
24.0,0.014233434572815895
26.0,0.014034564606845379
28.0,0.013837127946317196
30.0,0.013646263629198074
32.0,0.013442974537611008
36.0,0.013020144775509834
40.0,0.012597231194376945
44.0,0.012196590192615986
48.0,0.011886416003108025
52.0,0.011585931293666363
56.0,0.011292647570371628
60.0,0.011005069129168987
64.0,0.010709679685533047
72.0,0.0102938087657094
80.0,0.010081601329147816
88.0,0.00983461458235979
96.0,0.009556683711707592
104.0,0.009375084191560745
112.0,0.009167750366032124
120.0,0.00887405127286911
128.0,0.008534256368875504
144.0,0.007805884815752506
160.0,0.007247942965477705
176.0,0.006750853266566992
192.0,0.006440325640141964
208.0,0.006107042543590069
224.0,0.005825033877044916
240.0,0.005531757138669491
256.0,0.005310824140906334
288.0,0.004761402495205402
320.0,0.004356378689408302
352.0,0.003933513071388006
384.0,0.003240677760913968
416.0,0.002302854787558317
448.0,0.0018426674650982022
480.0,0.0018603280186653137
512.0,0.0017954341601580381
576.0,0.0022728729527443647
640.0,0.002354232594370842
704.0,0.002171782311052084
768.0,0.00171475182287395
832.0,0.0024980746675282717
896.0,0.00300974422134459
960.0,0.0038242063019424677
1024.0,0.0034269008319824934
1152.0,0.004281544126570225
1280.0,0.005387880373746157
1408.0,0.0049023497849702835
1536.0,0.004291062708944082
1664.0,0.003384590847417712
1792.0,0.0028300145640969276
1920.0,0.002730245003476739
2048.0,0.0029721229802817106
2304.0,0.0014274180866777897
2560.0,0.0014256869908422232
2816.0,0.002194824628531933
3072.0,0.001691519166342914
3328.0,0.0014735524309799075
3584.0,-0.0008484304416924715
3840.0,-0.0014110420597717166
4096.0,-0.0002500872651580721
4608.0,-0.0008495989022776484
5120.0,-0.004838740918785334
5632.0,-0.004604439251124859
6144.0,-0.0035129559691995382
6656.0,-0.007683899719268084
7168.0,-0.003656664863228798
7680.0,-0.005417820997536182
8192.0,-0.0032569325994700193
end
