version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021797820925712585
2.0,0.021584926173090935
3.0,0.021377835422754288
4.0,0.02116391807794571
5.0,0.0209492277354002
6.0,0.0207379013299942
7.0,0.02053106389939785
8.0,0.020323481410741806
9.0,0.020125117152929306
10.0,0.019931217655539513
11.0,0.019743841141462326
12.0,0.019570669159293175
13.0,0.019403383135795593
14.0,0.019240746274590492
15.0,0.019076025113463402
16.0,0.01891486719250679
18.0,0.018597891554236412
20.0,0.01829070784151554
22.0,0.017995523288846016
24.0,0.017714541405439377
26.0,0.017435278743505478
28.0,0.017173992469906807
30.0,0.016924725845456123
32.0,0.016681088134646416
36.0,0.016240514814853668
40.0,0.0158146470785141
44.0,0.015388586558401585
48.0,0.014966166578233242
52.0,0.01455630548298359
56.0,0.014156125485897064
60.0,0.013744710944592953
64.0,0.013361148536205292
72.0,0.012703482061624527
80.0,0.012079715728759766
88.0,0.011563403531908989
96.0,0.011045150458812714
104.0,0.010453244671225548
112.0,0.009845701977610588
120.0,0.009252906776964664
128.0,0.008638447150588036
144.0,0.007651525549590588
160.0,0.00704409833997488
176.0,0.0065415967255830765
192.0,0.006094540469348431
208.0,0.0059663401916623116
224.0,0.006093921139836311
240.0,0.006199950352311134
256.0,0.006245324853807688
288.0,0.006167721003293991
320.0,0.005476854275912046
352.0,0.0047896262258291245
384.0,0.004236111883074045
416.0,0.0038962727412581444
448.0,0.0037271720357239246
480.0,0.0035313419066369534
512.0,0.0033558267168700695
576.0,0.002764315577223897
640.0,0.002660538302734494
704.0,0.0029363424982875586
768.0,0.002873783465474844
832.0,0.0026615746319293976
896.0,0.001830965862609446
960.0,0.0009802693966776133
1024.0,0.0013041667407378554
1152.0,0.0017473596381023526
1280.0,0.002530207857489586
1408.0,0.0019395950948819518
1536.0,0.0013605355052277446
1664.0,0.0004022620269097388
1792.0,0.00016386430070269853
1920.0,-0.0008553831721656024
2048.0,-0.001546132960356772
2304.0,-0.0009897915879264474
2560.0,-0.0037236528005450964
2816.0,-0.006619276013225317
3072.0,-0.0043462421745061874
3328.0,-0.006204778794199228
3584.0,-0.004913110285997391
3840.0,-0.003031052416190505
4096.0,-0.003588335122913122
4608.0,-0.004977299366146326
5120.0,-0.001534264418296516
5632.0,0.003834669478237629
6144.0,0.0020429089199751616
6656.0,0.003349008271470666
7168.0,0.0037561499048024416
7680.0,0.00095182383665815
8192.0,0.0029245526529848576
end
