version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0328361913561821
2.0,0.03256727755069733
3.0,0.03230999782681465
4.0,0.03206189349293709
5.0,0.03181658312678337
6.0,0.03157290816307068
7.0,0.031331613659858704
8.0,0.031055204570293427
9.0,0.03076312690973282
10.0,0.030509041622281075
11.0,0.030254051089286804
12.0,0.03001502901315689
13.0,0.029762474820017815
14.0,0.02951221354305744
15.0,0.02926289103925228
16.0,0.02900920808315277
18.0,0.028514012694358826
20.0,0.02803042344748974
22.0,0.027531510218977928
24.0,0.027034301310777664
26.0,0.026534995064139366
28.0,0.026059718802571297
30.0,0.025613054633140564
32.0,0.02516072243452072
36.0,0.02428429201245308
40.0,0.023483913391828537
44.0,0.022723332047462463
48.0,0.021942319348454475
52.0,0.02112889476120472
56.0,0.020257608965039253
60.0,0.019345678389072418
64.0,0.018475301563739777
72.0,0.016778968274593353
80.0,0.015401896089315414
88.0,0.01426965557038784
96.0,0.013279454782605171
104.0,0.012429594993591309
112.0,0.011503978632390499
120.0,0.010507308878004551
128.0,0.009568472392857075
144.0,0.008337135426700115
160.0,0.007409838959574699
176.0,0.0062386286444962025
192.0,0.005241923965513706
208.0,0.004481430631130934
224.0,0.003642098046839237
240.0,0.0026782674249261618
256.0,0.0021883377339690924
288.0,0.0012562470510601997
320.0,0.000396887247916311
352.0,-0.000898994505405426
384.0,-0.0019568991847336292
416.0,-0.00248464266769588
448.0,-0.002140421885997057
480.0,-0.0019029576797038317
512.0,-0.0024479972198605537
576.0,-0.0007212603813968599
640.0,0.0031377063132822514
704.0,0.00600507203489542
768.0,0.006153729744255543
832.0,0.004583385307341814
896.0,0.004250674042850733
960.0,0.0038789082318544388
1024.0,0.003045496763661504
1152.0,0.0009848781628534198
1280.0,-0.0005553602240979671
1408.0,-0.0005435802158899605
1536.0,0.0002787780249491334
1664.0,0.0011505336733534932
1792.0,0.001371172140352428
1920.0,0.0021085941698402166
2048.0,-1.800977042876184e-05
2304.0,-0.0021122549660503864
2560.0,-0.0034990673884749413
2816.0,-0.006320268381386995
3072.0,-0.005502867978066206
3328.0,-0.005123419221490622
3584.0,-0.003880277741700411
3840.0,-0.003160021035000682
4096.0,-0.0011986058671027422
4608.0,-0.0016603637486696243
5120.0,-0.0005046591395512223
5632.0,0.0019606223795562983
6144.0,0.0018560676835477352
6656.0,0.0009837402030825615
7168.0,0.0005032800836488605
7680.0,-0.0002984663296956569
8192.0,-0.0012225384125486016
end
