version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08631777763366699
2.0,0.0857929065823555
3.0,0.08528745174407959
4.0,0.08479058742523193
5.0,0.08431214839220047
6.0,0.08383919298648834
7.0,0.08340122550725937
8.0,0.0829838365316391
9.0,0.0825822502374649
10.0,0.08218113332986832
11.0,0.08178574591875076
12.0,0.08141937851905823
13.0,0.08108243346214294
14.0,0.08073773235082626
15.0,0.08038143068552017
16.0,0.08004026114940643
18.0,0.07935745269060135
20.0,0.0786224901676178
22.0,0.07788583636283875
24.0,0.07721569389104843
26.0,0.07652582228183746
28.0,0.07599671185016632
30.0,0.07548720389604568
32.0,0.07497569918632507
36.0,0.074007049202919
40.0,0.07312444597482681
44.0,0.0723419338464737
48.0,0.07156220823526382
52.0,0.07061552256345749
56.0,0.06967020779848099
60.0,0.0687863901257515
64.0,0.06801268458366394
72.0,0.06676623225212097
80.0,0.06611607223749161
88.0,0.06538940966129303
96.0,0.06456458568572998
104.0,0.06355805695056915
112.0,0.06217454373836517
120.0,0.060590967535972595
128.0,0.05903876572847366
144.0,0.05550071597099304
160.0,0.051946971565485
176.0,0.04794364795088768
192.0,0.044542986899614334
208.0,0.041853126138448715
224.0,0.03947688266634941
240.0,0.03729932755231857
256.0,0.03477509319782257
288.0,0.03026759624481201
320.0,0.027312379330396652
352.0,0.023308992385864258
384.0,0.019125167280435562
416.0,0.015751970931887627
448.0,0.012248101644217968
480.0,0.008931710384786129
512.0,0.0052597662433981895
576.0,-0.0014138070400804281
640.0,-0.0028446668293327093
704.0,-0.004266160074621439
768.0,-0.0059524718672037125
832.0,-0.007760557811707258
896.0,-0.00996431615203619
960.0,-0.009672431275248528
1024.0,-0.007380883675068617
1152.0,-0.0009959093295037746
1280.0,0.003792395582422614
1408.0,0.0005596989649347961
1536.0,-0.003973581828176975
1664.0,-0.00229175528511405
1792.0,-0.0034304787404835224
1920.0,-0.004937442950904369
2048.0,-0.002376450225710869
2304.0,-0.001184702618047595
2560.0,-0.01717379130423069
2816.0,-0.013207103125751019
3072.0,-0.0027989076916128397
3328.0,-0.0005849840235896409
3584.0,0.006657720077782869
3840.0,-0.00518521573394537
4096.0,-0.008042486384510994
4608.0,-0.00021886825561523438
5120.0,0.032463252544403076
5632.0,-0.006944437511265278
6144.0,-0.019147710874676704
6656.0,-0.019444540143013
7168.0,-0.027483996003866196
end
