version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014708450064063072
2.0,0.014516589231789112
3.0,0.014329995028674603
4.0,0.014145951718091965
5.0,0.013958380557596684
6.0,0.013771798461675644
7.0,0.013579796068370342
8.0,0.013392536900937557
9.0,0.013207533396780491
10.0,0.013030183501541615
11.0,0.01285019051283598
12.0,0.01266736164689064
13.0,0.012490893714129925
14.0,0.012320846319198608
15.0,0.012152326293289661
16.0,0.01198521163314581
18.0,0.011676334775984287
20.0,0.011383257806301117
22.0,0.011099827475845814
24.0,0.010816850699484348
26.0,0.010538767091929913
28.0,0.010261389426887035
30.0,0.009992235340178013
32.0,0.009726718999445438
36.0,0.00920043233782053
40.0,0.008683482185006142
44.0,0.008208079263567924
48.0,0.0077951340936124325
52.0,0.007433553691953421
56.0,0.007074121385812759
60.0,0.006764225196093321
64.0,0.006465455051511526
72.0,0.005917173344641924
80.0,0.005429227836430073
88.0,0.004944263491779566
96.0,0.004470819141715765
104.0,0.0040357038378715515
112.0,0.00372327514924109
120.0,0.0035089626908302307
128.0,0.003310201223939657
144.0,0.002970032626762986
160.0,0.0025558308698236942
176.0,0.002165632788091898
192.0,0.0017424678662791848
208.0,0.001273570116609335
224.0,0.000677718548104167
240.0,5.984032031847164e-05
256.0,-0.0005470030591823161
288.0,-0.0010974715696647763
320.0,-0.0015717666829004884
352.0,-0.0019723617006093264
384.0,-0.00207346654497087
416.0,-0.0025880886241793633
448.0,-0.0028490524273365736
480.0,-0.0026315602008253336
512.0,-0.0019917564932256937
576.0,-0.0014011237071827054
640.0,-0.0013271328061819077
704.0,-0.0003400114073883742
768.0,0.0006041387096047401
832.0,0.00019253994105383754
896.0,0.00024445445160381496
960.0,-0.0003817850665654987
1024.0,-0.0007573357434011996
1152.0,0.0003075276326853782
1280.0,-0.00034501065965741873
1408.0,-0.001268531079404056
1536.0,-0.0020389517303556204
1664.0,-0.00164904969278723
1792.0,0.00035364346695132554
1920.0,0.0012485511833801866
2048.0,0.0022746233735233545
2304.0,0.0011138851987197995
2560.0,0.0003443925525061786
2816.0,-0.0005922541604377329
3072.0,-0.0012313504703342915
3328.0,-9.137425513472408e-05
3584.0,0.0008368380949832499
3840.0,-0.0013006794033572078
4096.0,0.000752032152377069
4608.0,0.00022277649259194732
5120.0,-0.0020687629003077745
5632.0,0.0004770136147271842
6144.0,-0.00022280335542745888
6656.0,0.0020492614712566137
7168.0,-0.0021577500738203526
7680.0,-0.0005592326633632183
8192.0,0.0006856843247078359
end
