version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10551910102367401
2.0,0.10121433436870575
3.0,0.09759508073329926
4.0,0.09435304254293442
5.0,0.09139978885650635
6.0,0.08862226456403732
7.0,0.08607586473226547
8.0,0.08370931446552277
9.0,0.08147747814655304
10.0,0.07924513518810272
11.0,0.07729481160640717
12.0,0.07529141753911972
13.0,0.07325819134712219
14.0,0.07138541340827942
15.0,0.06947173923254013
16.0,0.06764957308769226
18.0,0.06400016695261002
20.0,0.06066692993044853
22.0,0.05737947300076485
24.0,0.05455891415476799
26.0,0.05212166905403137
28.0,0.049814850091934204
30.0,0.047599390149116516
32.0,0.04556962847709656
36.0,0.0421733558177948
40.0,0.0391240157186985
44.0,0.03697188198566437
48.0,0.035197239369153976
52.0,0.03376169502735138
56.0,0.032432857900857925
60.0,0.030836645513772964
64.0,0.029814084991812706
72.0,0.02631795033812523
80.0,0.02257240004837513
88.0,0.019780421629548073
96.0,0.017237121239304543
104.0,0.015079747885465622
112.0,0.01318534929305315
120.0,0.011984815821051598
128.0,0.011570245958864689
144.0,0.011226264759898186
160.0,0.009800472296774387
176.0,0.008433492854237556
192.0,0.007010663393884897
208.0,0.004793127533048391
224.0,0.0014827363193035126
240.0,2.273629797855392e-05
256.0,-0.0009538558078929782
288.0,-0.0011180635774508119
320.0,5.751593562308699e-05
352.0,0.002379039768129587
384.0,0.007842200808227062
416.0,0.010267147794365883
448.0,0.007825997658073902
480.0,0.0051560006104409695
512.0,0.002230242593213916
576.0,-0.005806838162243366
640.0,-0.006474331021308899
704.0,-0.0036140582524240017
768.0,-0.005812454503029585
832.0,-0.004525435622781515
896.0,-0.00014301140618044883
960.0,-0.003960453439503908
1024.0,-0.00997839868068695
1152.0,-0.005425921641290188
1280.0,-0.0037840642035007477
1408.0,0.0009414697415195405
1536.0,0.006001889705657959
1664.0,0.005064374301582575
1792.0,-0.00036112230736762285
1920.0,-0.0063089304603636265
2048.0,-0.004191999789327383
2304.0,-0.00970019493252039
2560.0,0.0019833233673125505
2816.0,0.0003556393494363874
3072.0,0.0038668112829327583
3328.0,-0.003996728453785181
3584.0,-0.004916413687169552
3840.0,-0.01353982463479042
4096.0,-0.0007472143042832613
4608.0,0.0022648226004093885
5120.0,0.0027160660829395056
5632.0,0.003208257956430316
6144.0,0.0006400755955837667
6656.0,-0.0035786733496934175
7168.0,-0.0018355371430516243
7680.0,0.004263649694621563
8192.0,0.0054265158250927925
end
