version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11210093647241592
2.0,0.10771358013153076
3.0,0.10388853400945663
4.0,0.10047231614589691
5.0,0.09721489250659943
6.0,0.0942949652671814
7.0,0.09162523597478867
8.0,0.0892178937792778
9.0,0.08696840703487396
10.0,0.0848563015460968
11.0,0.0828351080417633
12.0,0.08089549839496613
13.0,0.07889172434806824
14.0,0.07717380672693253
15.0,0.07542815804481506
16.0,0.07370087504386902
18.0,0.07023686170578003
20.0,0.0672474354505539
22.0,0.06459872424602509
24.0,0.06236325576901436
26.0,0.06024998798966408
28.0,0.0581643171608448
30.0,0.05595823749899864
32.0,0.053711969405412674
36.0,0.0497940331697464
40.0,0.046342600136995316
44.0,0.043013881891965866
48.0,0.039912596344947815
52.0,0.0371694341301918
56.0,0.034724991768598557
60.0,0.03229213133454323
64.0,0.030567841604351997
72.0,0.028292739763855934
80.0,0.025822415947914124
88.0,0.023974964395165443
96.0,0.022611046209931374
104.0,0.02322864718735218
112.0,0.023416634649038315
120.0,0.022483740001916885
128.0,0.021847808733582497
144.0,0.022076332941651344
160.0,0.022794002667069435
176.0,0.02259858325123787
192.0,0.021938806399703026
208.0,0.02122759446501732
224.0,0.019962802529335022
240.0,0.018697014078497887
256.0,0.014696707017719746
288.0,0.01137256808578968
320.0,0.016619527712464333
352.0,0.01749454066157341
384.0,0.015166408382356167
416.0,0.00900440476834774
448.0,0.007228144910186529
480.0,0.008959924802184105
512.0,0.006719738245010376
576.0,0.0007370680687017739
640.0,-0.002442445605993271
704.0,-0.0006539605092257261
768.0,-0.0012680708896368742
832.0,0.000817366351839155
896.0,-0.0023902039974927902
960.0,-0.002914952114224434
1024.0,-0.002550835022702813
1152.0,-0.008452274836599827
1280.0,-0.009813028387725353
1408.0,-0.007592811249196529
1536.0,-0.006665320601314306
1664.0,-0.004750109277665615
1792.0,-0.007319043856114149
1920.0,-0.0036964069586247206
2048.0,-0.007158840540796518
2304.0,-0.009245793335139751
2560.0,-0.0030113353859633207
2816.0,-0.0037021073512732983
3072.0,0.0007529319263994694
3328.0,-0.00030939042335376143
3584.0,0.0023699929006397724
3840.0,-0.0005041593685746193
4096.0,0.0033655480947345495
4608.0,-0.0010895216837525368
5120.0,-0.0070255533792078495
5632.0,-0.004543666262179613
6144.0,0.006598175037652254
6656.0,0.013567588292062283
7168.0,0.00347739364951849
7680.0,-6.320113607216626e-05
8192.0,-0.001081431983038783
end
