version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11667343229055405
2.0,0.11228987574577332
3.0,0.10854950547218323
4.0,0.10512174665927887
5.0,0.10184095054864883
6.0,0.09899967908859253
7.0,0.09628721326589584
8.0,0.09373290091753006
9.0,0.09155260771512985
10.0,0.0895366221666336
11.0,0.08749055117368698
12.0,0.08565321564674377
13.0,0.08405963331460953
14.0,0.0824911817908287
15.0,0.08081058412790298
16.0,0.07912753522396088
18.0,0.0760386735200882
20.0,0.072806216776371
22.0,0.07007519155740738
24.0,0.06739284843206406
26.0,0.06509178131818771
28.0,0.06310167163610458
30.0,0.0613754577934742
32.0,0.05975339189171791
36.0,0.056382447481155396
40.0,0.05308087170124054
44.0,0.051121219992637634
48.0,0.04926957190036774
52.0,0.047100309282541275
56.0,0.04515952244400978
60.0,0.043507494032382965
64.0,0.04231129586696625
72.0,0.03949020430445671
80.0,0.03756720572710037
88.0,0.035383280366659164
96.0,0.03373420983552933
104.0,0.031369924545288086
112.0,0.027696674689650536
120.0,0.02445468120276928
128.0,0.022252120077610016
144.0,0.017657453194260597
160.0,0.014641596004366875
176.0,0.011782323010265827
192.0,0.007004753220826387
208.0,0.0035001549404114485
224.0,0.0014470875030383468
240.0,0.002563167829066515
256.0,0.004140753298997879
288.0,0.004314984194934368
320.0,0.007636040914803743
352.0,0.012020708993077278
384.0,0.014478536322712898
416.0,0.016007130965590477
448.0,0.0187812652438879
480.0,0.01497669517993927
512.0,0.012749788351356983
576.0,0.009762180037796497
640.0,0.00629141740500927
704.0,0.007847367785871029
768.0,0.007841202430427074
832.0,0.012548379600048065
896.0,0.008435036987066269
960.0,0.0076630376279354095
1024.0,0.0083704749122262
1152.0,0.003656532149761915
1280.0,0.00287616066634655
1408.0,0.0008989791967906058
1536.0,0.0011191857047379017
1664.0,0.00836816243827343
1792.0,0.0064384290017187595
1920.0,0.004229947924613953
2048.0,0.012462273240089417
2304.0,-0.001313771354034543
2560.0,0.003484184155240655
2816.0,0.00125097983982414
3072.0,-0.0053441268391907215
3328.0,-0.0062219928950071335
3584.0,-0.014376217499375343
3840.0,-0.0031331279315054417
4096.0,-0.007089135702699423
4608.0,-0.008044314570724964
5120.0,-0.0052518537268042564
5632.0,-0.00946621410548687
6144.0,-0.009826443158090115
6656.0,-0.005397194996476173
7168.0,0.001706975162960589
7680.0,-0.0041892025619745255
8192.0,-0.011103946715593338
end
