version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10740678012371063
2.0,0.10353779792785645
3.0,0.10017050802707672
4.0,0.09705709666013718
5.0,0.09411628544330597
6.0,0.09141313284635544
7.0,0.08876506984233856
8.0,0.08626033365726471
9.0,0.08389727771282196
10.0,0.08168014883995056
11.0,0.07950656861066818
12.0,0.0774269700050354
13.0,0.0753166675567627
14.0,0.0733548030257225
15.0,0.07155942916870117
16.0,0.06979663670063019
18.0,0.06635241955518723
20.0,0.06356236338615417
22.0,0.061091262847185135
24.0,0.058650873601436615
26.0,0.0564582459628582
28.0,0.054377470165491104
30.0,0.052279114723205566
32.0,0.05039039999246597
36.0,0.047231633216142654
40.0,0.044227562844753265
44.0,0.04174434021115303
48.0,0.03978545218706131
52.0,0.03779757395386696
56.0,0.035783518105745316
60.0,0.034399714320898056
64.0,0.03371122106909752
72.0,0.031989339739084244
80.0,0.03011435829102993
88.0,0.028288893401622772
96.0,0.025808971375226974
104.0,0.02304931916296482
112.0,0.021851902827620506
120.0,0.021427903324365616
128.0,0.019758719950914383
144.0,0.01739659160375595
160.0,0.015284019522368908
176.0,0.012544489465653896
192.0,0.0100870905444026
208.0,0.010554214008152485
224.0,0.011538231745362282
240.0,0.012105673551559448
256.0,0.01071175653487444
288.0,0.01048018503934145
320.0,0.00899792555719614
352.0,0.008138037286698818
384.0,0.007658491376787424
416.0,0.005265652667731047
448.0,0.007984433323144913
480.0,0.00965423695743084
512.0,0.009282651357352734
576.0,0.014733481220901012
640.0,0.009291186928749084
704.0,0.007567241787910461
768.0,0.003821669379249215
832.0,0.004721527453511953
896.0,0.007345857564359903
960.0,0.005708088632673025
1024.0,0.001971426885575056
1152.0,0.0011567192850634456
1280.0,-0.006413165479898453
1408.0,-0.011288228444755077
1536.0,-0.011360755190253258
1664.0,-0.00972589012235403
1792.0,-0.007675306871533394
1920.0,-0.012254578061401844
2048.0,-0.01975090801715851
2304.0,-0.012258727103471756
2560.0,-0.005255373194813728
2816.0,-0.009419498033821583
3072.0,0.003455015365034342
3328.0,0.010326663963496685
3584.0,0.007433392107486725
3840.0,0.006976885721087456
4096.0,0.01020593661814928
4608.0,0.002022657310590148
5120.0,-0.004573678132146597
5632.0,-0.0090873958542943
6144.0,-0.01723656617105007
6656.0,-0.002464898629114032
7168.0,0.0005635907873511314
7680.0,0.013675551861524582
8192.0,0.012715310789644718
end
