version,3.0
numOfCh,1
type,point
parent_name,714af_0dot4-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09229321777820587
2.0,0.08784987032413483
3.0,0.08402422070503235
4.0,0.08059277385473251
5.0,0.07758098095655441
6.0,0.07463274151086807
7.0,0.07202047109603882
8.0,0.06964597851037979
9.0,0.06711187213659286
10.0,0.06484725326299667
11.0,0.06264188885688782
12.0,0.060655977576971054
13.0,0.05876541882753372
14.0,0.05687275901436806
15.0,0.055147603154182434
16.0,0.05333809554576874
18.0,0.05004274100065231
20.0,0.04717884957790375
22.0,0.044578470289707184
24.0,0.04218161106109619
26.0,0.039931513369083405
28.0,0.0380360409617424
30.0,0.03627966344356537
32.0,0.03456427529454231
36.0,0.03166675567626953
40.0,0.02871238999068737
44.0,0.02562941052019596
48.0,0.02264447696506977
52.0,0.020572612062096596
56.0,0.01917891576886177
60.0,0.01859692856669426
64.0,0.017938897013664246
72.0,0.016297074034810066
80.0,0.01482955552637577
88.0,0.013504152186214924
96.0,0.012446650303900242
104.0,0.010250458493828773
112.0,0.008220180869102478
120.0,0.007735021412372589
128.0,0.006934063974767923
144.0,0.005389696452766657
160.0,0.005610003601759672
176.0,0.005158729385584593
192.0,0.0033104531466960907
208.0,0.0005056860391050577
224.0,-0.0014574885135516524
240.0,-0.0030057996045798063
256.0,-0.0019898891914635897
288.0,0.002318901475518942
320.0,0.003085748292505741
352.0,0.003256544005125761
384.0,0.005047833546996117
416.0,0.005006950814276934
448.0,0.00734807038679719
480.0,0.003780186641961336
512.0,-0.00028840795857831836
576.0,-0.0040777986869215965
640.0,-0.008924967609345913
704.0,-0.009298119693994522
768.0,-0.005947652272880077
832.0,-0.005360639654099941
896.0,-0.00349811720661819
960.0,-0.0032212096266448498
1024.0,-0.005415442865341902
1152.0,-0.007859502919018269
1280.0,0.00331132672727108
1408.0,0.002028867369517684
1536.0,-0.002560865134000778
1664.0,0.0029119299724698067
1792.0,0.0042882212437689304
1920.0,-0.005380110815167427
2048.0,-0.004464555997401476
2304.0,-0.0007725630421191454
2560.0,0.00222480995580554
2816.0,0.002865743590518832
3072.0,0.004760079085826874
3328.0,-0.0047110202722251415
3584.0,0.000614212651271373
3840.0,-0.000610258080996573
4096.0,0.002373489085584879
4608.0,-0.00042017854866571724
5120.0,0.001322114490903914
5632.0,0.0011001761304214597
6144.0,-0.0004219159309286624
6656.0,-0.003604950150474906
7168.0,-0.0025805288460105658
7680.0,0.0030335027258843184
8192.0,6.166763341752812e-05
end
