version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04811062291264534
2.0,0.04751797392964363
3.0,0.04694189131259918
4.0,0.04636245220899582
5.0,0.04578765109181404
6.0,0.045230355113744736
7.0,0.04467808082699776
8.0,0.04413893073797226
9.0,0.043602388352155685
10.0,0.04308956488966942
11.0,0.04257494583725929
12.0,0.042072001844644547
13.0,0.04157862067222595
14.0,0.041091304272413254
15.0,0.040631454437971115
16.0,0.04018587991595268
18.0,0.039356037974357605
20.0,0.03859745338559151
22.0,0.03789076954126358
24.0,0.03721000999212265
26.0,0.036563415080308914
28.0,0.035937804728746414
30.0,0.03538131341338158
32.0,0.03480413556098938
36.0,0.03370851278305054
40.0,0.03258286789059639
44.0,0.03149757906794548
48.0,0.03048475831747055
52.0,0.02953261323273182
56.0,0.028567615896463394
60.0,0.02766115963459015
64.0,0.02675497531890869
72.0,0.025204958394169807
80.0,0.023890295997262
88.0,0.022628629580140114
96.0,0.021564535796642303
104.0,0.02065914310514927
112.0,0.019794315099716187
120.0,0.01898779161274433
128.0,0.018264716491103172
144.0,0.017142727971076965
160.0,0.01631275750696659
176.0,0.015818778425455093
192.0,0.01629471778869629
208.0,0.01655156910419464
224.0,0.016102533787488937
240.0,0.015371971763670444
256.0,0.01473366841673851
288.0,0.013941649347543716
320.0,0.01265767216682434
352.0,0.010877690277993679
384.0,0.00912550650537014
416.0,0.009244955144822598
448.0,0.009356020949780941
480.0,0.009148253127932549
512.0,0.008593314327299595
576.0,0.0059372433461248875
640.0,0.003882292192429304
704.0,0.0019607865251600742
768.0,0.00019539690401870757
832.0,0.001199217396788299
896.0,0.003365320386365056
960.0,0.004101140890270472
1024.0,0.002017826307564974
1152.0,-0.003781137289479375
1280.0,-0.0065030306577682495
1408.0,-0.0023068548180162907
1536.0,-0.0002549101773183793
1664.0,0.0009633234003558755
1792.0,0.0006306240102276206
1920.0,0.004548680502921343
2048.0,0.0015687862178310752
2304.0,-0.00015941161836963147
2560.0,0.0019929809495806694
2816.0,-0.002679284196346998
3072.0,-0.003464173059910536
3328.0,-0.0017304947832599282
3584.0,-0.0025072796270251274
3840.0,-0.0022749395575374365
4096.0,0.0029130259063094854
4608.0,-0.00019038385653402656
5120.0,0.00033575331326574087
5632.0,-0.003583787474781275
6144.0,-0.001759519218467176
6656.0,0.0043729692697525024
7168.0,0.0013738095294684172
7680.0,-0.005363760981708765
8192.0,-0.009997755289077759
end
