version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06021643802523613
2.0,0.05859174206852913
3.0,0.05713142454624176
4.0,0.05560852587223053
5.0,0.054040782153606415
6.0,0.05244479700922966
7.0,0.05090800300240517
8.0,0.04946163296699524
9.0,0.04792642220854759
10.0,0.046107180416584015
11.0,0.04547388106584549
12.0,0.044931501150131226
13.0,0.04432421922683716
14.0,0.04369634762406349
15.0,0.04314356669783592
16.0,0.04263307526707649
18.0,0.0416594035923481
20.0,0.040714435279369354
22.0,0.03974556922912598
24.0,0.038858238607645035
26.0,0.03805050253868103
28.0,0.0371878445148468
30.0,0.03627326339483261
32.0,0.03542160615324974
36.0,0.03379892185330391
40.0,0.03257563337683678
44.0,0.031402602791786194
48.0,0.030521823093295097
52.0,0.029318159446120262
56.0,0.02847258746623993
60.0,0.027978552505373955
64.0,0.027504822239279747
72.0,0.025536397472023964
80.0,0.024006331339478493
88.0,0.022754186764359474
96.0,0.021724572405219078
104.0,0.02062675915658474
112.0,0.019144820049405098
120.0,0.017577752470970154
128.0,0.0162351131439209
144.0,0.013496520929038525
160.0,0.0119475731626153
176.0,0.010908025316894054
192.0,0.010373641736805439
208.0,0.009686191566288471
224.0,0.008552084676921368
240.0,0.007887231186032295
256.0,0.007901527918875217
288.0,0.008163868449628353
320.0,0.007043821737170219
352.0,0.005404554773122072
384.0,0.003911321517080069
416.0,0.002805536612868309
448.0,0.0028983289375901222
480.0,0.0035916913766413927
512.0,0.0038647858891636133
576.0,0.004904463421553373
640.0,0.0058785718865692616
704.0,0.005262437742203474
768.0,0.0036497507244348526
832.0,0.003420718479901552
896.0,0.0039022075943648815
960.0,0.0034386608749628067
1024.0,0.0007560638478025794
1152.0,-0.003720349632203579
1280.0,-0.005450353492051363
1408.0,-0.005646916572004557
1536.0,-0.006646433379501104
1664.0,-0.0064726900309324265
1792.0,-0.006966985762119293
1920.0,-0.006442215293645859
2048.0,-0.006594700738787651
2304.0,-0.01176453847438097
2560.0,-0.0007963224197737873
2816.0,-0.0045073130168020725
3072.0,-0.00538246612995863
3328.0,-0.001033721724525094
3584.0,-0.002386959735304117
3840.0,-0.0009132834966294467
4096.0,0.006285426206886768
4608.0,-0.002235753694549203
5120.0,0.008123055100440979
5632.0,0.004051966592669487
6144.0,-0.00041606323793530464
6656.0,0.0024690560530871153
7168.0,-0.0028418186120688915
7680.0,-0.0012077201390638947
8192.0,-0.0009947068756446242
end
