version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04733734577894211
2.0,0.0467730350792408
3.0,0.04624652490019798
4.0,0.045724112540483475
5.0,0.04523354396224022
6.0,0.04475431144237518
7.0,0.04428582265973091
8.0,0.04381779208779335
9.0,0.04337695240974426
10.0,0.04293454438447952
11.0,0.042529601603746414
12.0,0.04212690144777298
13.0,0.04173075407743454
14.0,0.04135496914386749
15.0,0.040979135781526566
16.0,0.040614284574985504
18.0,0.03987765684723854
20.0,0.03917930647730827
22.0,0.03852301090955734
24.0,0.03790373355150223
26.0,0.03727462887763977
28.0,0.036659397184848785
30.0,0.03609596565365791
32.0,0.035550620406866074
36.0,0.03450661152601242
40.0,0.033571746200323105
44.0,0.03266911581158638
48.0,0.03180622309446335
52.0,0.0311123114079237
56.0,0.03050021454691887
60.0,0.02987058274447918
64.0,0.02923673950135708
72.0,0.028164206072688103
80.0,0.02708841860294342
88.0,0.025756238028407097
96.0,0.024517172947525978
104.0,0.023186462000012398
112.0,0.02183638885617256
120.0,0.020693697035312653
128.0,0.019596530124545097
144.0,0.017955079674720764
160.0,0.016121938824653625
176.0,0.014272911474108696
192.0,0.012620397843420506
208.0,0.011152480728924274
224.0,0.009870417416095734
240.0,0.008805966004729271
256.0,0.008007791824638844
288.0,0.006946479436010122
320.0,0.0064716702327132225
352.0,0.00625109625980258
384.0,0.004547531250864267
416.0,0.004209351260215044
448.0,0.00454366859048605
480.0,0.005113066174089909
512.0,0.0064201392233371735
576.0,0.005647367797791958
640.0,0.004394899122416973
704.0,0.0019874221179634333
768.0,-0.0007756861741654575
832.0,-0.0017370905261486769
896.0,-0.0042817615903913975
960.0,-0.005437056999653578
1024.0,-0.005885761696845293
1152.0,-0.0009900060249492526
1280.0,0.0020047847647219896
1408.0,0.0033179959282279015
1536.0,0.0010150765301659703
1664.0,-0.0005195893463678658
1792.0,-0.00036314985482022166
1920.0,0.0003322934790048748
2048.0,-0.0009669896098785102
2304.0,-0.002173105487599969
2560.0,-0.0019731835927814245
2816.0,-0.003433474339544773
3072.0,-0.003958854824304581
3328.0,-0.004491844680160284
3584.0,-0.004509458318352699
3840.0,-0.002001821296289563
4096.0,-0.0031645356211811304
4608.0,-0.007521667052060366
5120.0,-0.006390571594238281
5632.0,0.0077517651952803135
6144.0,0.007490130141377449
6656.0,-0.006366093177348375
7168.0,-0.004605262540280819
7680.0,-0.00039150199154391885
8192.0,-0.0015595863806083798
end
