version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0466369092464447
2.0,0.04596695676445961
3.0,0.045339785516262054
4.0,0.04478976130485535
5.0,0.04423521086573601
6.0,0.04368847981095314
7.0,0.043152906000614166
8.0,0.04262510687112808
9.0,0.042126450687646866
10.0,0.04162028431892395
11.0,0.04109092801809311
12.0,0.04056917876005173
13.0,0.04007239267230034
14.0,0.03956282511353493
15.0,0.03909551352262497
16.0,0.03860390931367874
18.0,0.0376579612493515
20.0,0.036829106509685516
22.0,0.03600122407078743
24.0,0.03515835106372833
26.0,0.03433426097035408
28.0,0.03353939950466156
30.0,0.03277195617556572
32.0,0.03202785924077034
36.0,0.030601944774389267
40.0,0.029284954071044922
44.0,0.028048744425177574
48.0,0.02698376402258873
52.0,0.02595517784357071
56.0,0.024885952472686768
60.0,0.023853691294789314
64.0,0.022838816046714783
72.0,0.020812714472413063
80.0,0.018721288070082664
88.0,0.016950510442256927
96.0,0.015322823077440262
104.0,0.013990694656968117
112.0,0.012936056591570377
120.0,0.01202909741550684
128.0,0.011539536528289318
144.0,0.010841653682291508
160.0,0.009626331739127636
176.0,0.00798577256500721
192.0,0.006777039263397455
208.0,0.0052567943930625916
224.0,0.003707253374159336
240.0,0.0020698339212685823
256.0,0.0009982503252103925
288.0,0.0014924677088856697
320.0,0.0022676161024719477
352.0,0.0029615554958581924
384.0,0.0025608423165977
416.0,0.0015235820319503546
448.0,0.00026797698228619993
480.0,0.00020542489073704928
512.0,0.0017596929101273417
576.0,0.001982716377824545
640.0,-0.0008108011679723859
704.0,-0.0032131318002939224
768.0,-0.0041542076505720615
832.0,-0.004854836501181126
896.0,-0.005654787644743919
960.0,-0.003529670648276806
1024.0,-0.0023211059160530567
1152.0,-0.0032730542588979006
1280.0,-0.008012626320123672
1408.0,-0.007471047807484865
1536.0,-0.006815783213824034
1664.0,0.0001655182131798938
1792.0,0.0020381412468850613
1920.0,1.5150844774325378e-05
2048.0,0.0006697093485854566
2304.0,0.004729039967060089
2560.0,4.6284425479825586e-05
2816.0,0.004125403240323067
3072.0,-0.004116242751479149
3328.0,0.001976964995265007
3584.0,-0.004104970023036003
3840.0,-0.005090000573545694
4096.0,-0.0030887252651154995
4608.0,0.0013369248481467366
5120.0,0.0029568809550255537
5632.0,-0.0011489371536299586
6144.0,0.00022404789342544973
6656.0,-0.0015032208757475019
7168.0,0.0013450626283884048
7680.0,-0.0015166497323662043
8192.0,-0.0003105834184680134
end
