version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.055059876292943954
2.0,0.05426352843642235
3.0,0.0534934401512146
4.0,0.05274578556418419
5.0,0.05202021449804306
6.0,0.05132744088768959
7.0,0.050698667764663696
8.0,0.05010649934411049
9.0,0.04952846094965935
10.0,0.0489642396569252
11.0,0.048427462577819824
12.0,0.047921016812324524
13.0,0.04740186035633087
14.0,0.04687589779496193
15.0,0.046354398131370544
16.0,0.04587467759847641
18.0,0.044963862746953964
20.0,0.044105950742959976
22.0,0.043225739151239395
24.0,0.042414162307977676
26.0,0.04166751727461815
28.0,0.04092053323984146
30.0,0.04014821723103523
32.0,0.03939256817102432
36.0,0.03789364919066429
40.0,0.03650622442364693
44.0,0.0351552851498127
48.0,0.03375043720006943
52.0,0.032470181584358215
56.0,0.031376391649246216
60.0,0.03035091422498226
64.0,0.029391176998615265
72.0,0.027842357754707336
80.0,0.02638617902994156
88.0,0.02466336451470852
96.0,0.023250136524438858
104.0,0.02216537855565548
112.0,0.0212845616042614
120.0,0.020405489951372147
128.0,0.019333161413669586
144.0,0.017672766000032425
160.0,0.016276417300105095
176.0,0.01519740093499422
192.0,0.014074738137423992
208.0,0.013049335218966007
224.0,0.01191867608577013
240.0,0.01110286358743906
256.0,0.009944474324584007
288.0,0.008438065648078918
320.0,0.006703493185341358
352.0,0.005050656385719776
384.0,0.005936099216341972
416.0,0.006699804682284594
448.0,0.0063436273485422134
480.0,0.006238499656319618
512.0,0.005821291357278824
576.0,0.005994456820189953
640.0,0.005845765117555857
704.0,0.0049130674451589584
768.0,0.00087037991033867
832.0,-0.003201777581125498
896.0,-0.006144998129457235
960.0,-0.0057960315607488155
1024.0,-0.004815676715224981
1152.0,-0.002140053315088153
1280.0,-0.002179389586672187
1408.0,-0.004278563428670168
1536.0,-0.0036463087890297174
1664.0,-0.0006293328478932381
1792.0,-0.001102374866604805
1920.0,-0.0031031076796352863
2048.0,-0.005890010390430689
2304.0,-0.0048981099389493465
2560.0,-0.005007651634514332
2816.0,-0.0064066872000694275
3072.0,-0.0066819218918681145
3328.0,-0.005320275202393532
3584.0,0.0007345449994318187
3840.0,-0.005622331518679857
4096.0,-0.0006495940615423024
4608.0,0.000615749042481184
5120.0,0.0010185915743932128
5632.0,0.0003059128066524863
6144.0,-0.0011354114394634962
6656.0,-0.0011305903317406774
7168.0,0.00917401909828186
7680.0,0.009386768564581871
8192.0,0.005520994309335947
end
