version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03844056650996208
2.0,0.03785320743918419
3.0,0.03727002441883087
4.0,0.036703165620565414
5.0,0.03615441173315048
6.0,0.035621076822280884
7.0,0.035077016800642014
8.0,0.03455008938908577
9.0,0.03403512388467789
10.0,0.03354319930076599
11.0,0.03308578208088875
12.0,0.03263143450021744
13.0,0.0321931466460228
14.0,0.03177642822265625
15.0,0.031372543424367905
16.0,0.030980536714196205
18.0,0.03026467375457287
20.0,0.029596824198961258
22.0,0.02892293408513069
24.0,0.028226591646671295
26.0,0.02757645957171917
28.0,0.026906579732894897
30.0,0.026257628574967384
32.0,0.025658026337623596
36.0,0.024468952789902687
40.0,0.02347252331674099
44.0,0.022502487525343895
48.0,0.02149219624698162
52.0,0.020465917885303497
56.0,0.019491048529744148
60.0,0.018731364980340004
64.0,0.018141543492674828
72.0,0.01718830317258835
80.0,0.016223710030317307
88.0,0.015246150083839893
96.0,0.0143339354544878
104.0,0.013526390306651592
112.0,0.012850634753704071
120.0,0.012220185250043869
128.0,0.011475648730993271
144.0,0.009934971109032631
160.0,0.009039202705025673
176.0,0.008270666003227234
192.0,0.007422329857945442
208.0,0.006533656734973192
224.0,0.005609481129795313
240.0,0.004191768821328878
256.0,0.0026353811845183372
288.0,0.0010838217567652464
320.0,0.000831899291370064
352.0,0.0016436920268461108
384.0,0.0019476641900837421
416.0,0.0016499374760314822
448.0,0.001287870923988521
480.0,0.0011545437155291438
512.0,0.0013007409870624542
576.0,0.0002805797557812184
640.0,-0.0013836059952154756
704.0,-0.004312090575695038
768.0,-0.004090459551662207
832.0,-0.0036498543340712786
896.0,-0.0033558921422809362
960.0,-0.000985806225799024
1024.0,0.000924775842577219
1152.0,0.0007565408013761044
1280.0,0.0012459775898605585
1408.0,0.0022077742032706738
1536.0,0.002384721301496029
1664.0,0.0027786532882601023
1792.0,0.0010051573626697063
1920.0,0.0014477154472842813
2048.0,-0.0024258182384073734
2304.0,-0.0018792973132804036
2560.0,-0.00133325660135597
2816.0,-0.00037146377144381404
3072.0,0.0005268129170872271
3328.0,0.0015820406842976809
3584.0,0.004517105873674154
3840.0,-0.0008768211700953543
4096.0,-0.0022548676934093237
4608.0,0.00023647514171898365
5120.0,0.0004512151353992522
5632.0,-0.0007005334482528269
6144.0,-0.00013783950998913497
6656.0,-0.0017781347269192338
7168.0,0.005012176930904388
7680.0,-0.0029497314244508743
8192.0,0.0013275080127641559
end
