version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04462698847055435
2.0,0.04408872872591019
3.0,0.04357447475194931
4.0,0.043054353445768356
5.0,0.0425473153591156
6.0,0.04206062853336334
7.0,0.04158059135079384
8.0,0.04109827056527138
9.0,0.04062172397971153
10.0,0.040171705186367035
11.0,0.039726998656988144
12.0,0.039270684123039246
13.0,0.038833457976579666
14.0,0.038417648524045944
15.0,0.03801447153091431
16.0,0.037623655050992966
18.0,0.036855585873126984
20.0,0.03609101101756096
22.0,0.035300686955451965
24.0,0.034563153982162476
26.0,0.03388978913426399
28.0,0.03323079273104668
30.0,0.03261949494481087
32.0,0.03204011917114258
36.0,0.030873874202370644
40.0,0.029808973893523216
44.0,0.028857173398137093
48.0,0.0280897319316864
52.0,0.027429360896348953
56.0,0.026772283017635345
60.0,0.02614511549472809
64.0,0.025501206517219543
72.0,0.024307016283273697
80.0,0.023221826180815697
88.0,0.022010399028658867
96.0,0.0207169558852911
104.0,0.01956683024764061
112.0,0.018624674528837204
120.0,0.017800437286496162
128.0,0.01700858399271965
144.0,0.015545777976512909
160.0,0.01424215454608202
176.0,0.012794004753232002
192.0,0.011045008897781372
208.0,0.009696492925286293
224.0,0.00836152769625187
240.0,0.006880943663418293
256.0,0.005182181019335985
288.0,0.0027942704036831856
320.0,0.001412182697094977
352.0,-0.00011883312254212797
384.0,-0.0007236929377540946
416.0,-0.0007819599704816937
448.0,-0.00016661845438648015
480.0,9.774732461664826e-05
512.0,-8.783974044490606e-05
576.0,0.0008502770215272903
640.0,0.003146144561469555
704.0,0.002650532638654113
768.0,0.00320780579932034
832.0,0.0027953768149018288
896.0,0.004098920617252588
960.0,0.0051987855695188046
1024.0,0.004853635095059872
1152.0,0.0026447540149092674
1280.0,-0.00015552724653389305
1408.0,0.0008553029038012028
1536.0,0.004001370165497065
1664.0,0.0027348867151886225
1792.0,0.002317605074495077
1920.0,-0.0021865300368517637
2048.0,-0.0030964636243879795
2304.0,-0.0017335462616756558
2560.0,-0.004533601924777031
2816.0,-0.004340117797255516
3072.0,-0.0036796529311686754
3328.0,-0.00012273062020540237
3584.0,-0.004863630514591932
3840.0,-0.0036437902599573135
4096.0,0.004148526582866907
4608.0,0.0010774030815809965
5120.0,-0.004993426613509655
5632.0,-0.005131325218826532
6144.0,-0.0061869388446211815
6656.0,-0.004013786092400551
7168.0,-0.008225585334002972
7680.0,-0.0008280794136226177
8192.0,0.0035514405462890863
end
