version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004621140193194151
2.0,0.0023959316313266754
3.0,0.0018380037508904934
4.0,0.0010789608350023627
5.0,0.001111655030399561
6.0,0.0006983666098676622
7.0,0.0003371794009581208
8.0,0.0006044382462278008
9.0,0.0007622811826877296
10.0,0.0007404542993754148
11.0,0.00033884323784150183
12.0,0.0001878193870652467
13.0,0.0002745476958807558
14.0,0.0010457074968144298
15.0,0.0006222642259672284
16.0,0.0008678823942318559
18.0,0.0006059271399863064
20.0,0.0004614095378201455
22.0,0.00048112511285580695
24.0,4.74134722026065e-05
26.0,0.00045879150275141
28.0,0.0006209355196915567
30.0,0.0004549761943053454
32.0,0.0005577156553044915
36.0,0.0003094003186561167
40.0,0.00035132121411152184
44.0,0.00022582625388167799
48.0,0.0003844270249828696
52.0,0.00029838300542905927
56.0,-0.00014863602700643241
60.0,0.0004473239241633564
64.0,0.00044293756945990026
72.0,0.000386966101359576
80.0,0.00031456787837669253
88.0,0.00021792024199385196
96.0,0.00048629665980115533
104.0,0.0003883435856550932
112.0,0.00020326340745668858
120.0,0.0003264454717282206
128.0,0.00028729974292218685
144.0,0.0003720985259860754
160.0,0.00028316176030784845
176.0,0.0003470694355200976
192.0,0.00018330180319026113
208.0,0.00017954922805074602
224.0,9.901277371682227e-05
240.0,0.0002624531334731728
256.0,9.189302363665774e-05
288.0,7.006462692515925e-05
320.0,0.00020835637405980378
352.0,0.00012090184463886544
384.0,-6.796584784751758e-05
416.0,5.526033419300802e-05
448.0,7.159174128901213e-05
480.0,7.547625136794522e-05
512.0,0.00010672971257008612
576.0,3.210546128684655e-05
640.0,2.237451553810388e-05
704.0,-1.7695177803034312e-06
768.0,1.6489021845700336e-06
832.0,-9.498942745267414e-06
896.0,-3.711749013746157e-05
960.0,6.075450437492691e-05
1024.0,3.879658106598072e-05
1152.0,3.930589446099475e-05
1280.0,5.024448546464555e-05
1408.0,3.077117071370594e-05
1536.0,6.032329474692233e-05
1664.0,-8.84987530298531e-05
1792.0,-0.00010848054807865992
1920.0,-0.00011273138807155192
2048.0,-4.5584522013086826e-05
2304.0,-8.645540219731629e-05
2560.0,-8.835433982312679e-05
2816.0,-0.00015325711865443736
3072.0,-0.000124734579003416
3328.0,-5.882326513528824e-05
3584.0,-1.5617904864484444e-05
3840.0,-1.9992263332824223e-05
4096.0,2.2053582142689265e-05
4608.0,6.573128484888002e-05
5120.0,7.281387661350891e-05
5632.0,0.00013885552471037954
6144.0,-1.80357583303703e-05
6656.0,-0.00012593994324561208
7168.0,-8.946911839302629e-05
7680.0,-0.00014844737597741187
8192.0,-6.54671312076971e-05
end
