version,3.0
numOfCh,1
type,point
parent_name,484af_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0046680946834385395
2.0,0.0022607045248150826
3.0,0.0014386390103027225
4.0,0.0010274887317791581
5.0,0.0008092756615951657
6.0,0.00048751122085377574
7.0,0.0002872248296625912
8.0,0.00038560302346013486
9.0,0.00045622128527611494
10.0,3.5205612221034244e-05
11.0,0.0004187659942544997
12.0,0.0001857402821769938
13.0,5.540933125303127e-05
14.0,-0.0003481708699837327
15.0,-0.00044764866470359266
16.0,-0.00010040817141998559
18.0,9.986083750845864e-05
20.0,0.00014587205077987164
22.0,0.00018592545529827476
24.0,0.00013154804764781147
26.0,0.00023629133647773415
28.0,0.00024331135500688106
30.0,0.0003172523283865303
32.0,7.045595702948049e-05
36.0,3.243574610678479e-05
40.0,0.0003344728611409664
44.0,7.02522520441562e-05
48.0,0.00010087388363899663
52.0,-0.00018599853501655161
56.0,8.338798943441361e-05
60.0,0.0004568742879200727
64.0,0.00021388182358350605
72.0,0.0001594581117387861
80.0,0.0001328455691691488
88.0,8.889823220670223e-05
96.0,1.2640673048736062e-05
104.0,0.00016759737627580762
112.0,0.0003659924550447613
120.0,5.144827809999697e-05
128.0,0.0001571118482388556
144.0,6.105090869823471e-05
160.0,7.641021511517465e-06
176.0,9.499573934590444e-05
192.0,4.141135718782607e-07
208.0,6.973342806304572e-06
224.0,0.00014795985771343112
240.0,9.812579810386524e-05
256.0,0.0002700797631405294
288.0,0.0001111312594730407
320.0,2.9584127332782373e-05
352.0,8.51140430313535e-05
384.0,8.559616981074214e-05
416.0,8.246739162132144e-05
448.0,2.1427062165457755e-05
480.0,0.0001364824129268527
512.0,3.950102109229192e-05
576.0,-5.6882872740970924e-06
640.0,-5.211021198192611e-05
704.0,-5.811808136968466e-07
768.0,-3.5214743547840044e-05
832.0,-9.624152880860493e-06
896.0,-3.9344402466667816e-05
960.0,-2.8118849513703026e-05
1024.0,1.4902371731295716e-05
1152.0,1.7597943951841444e-05
1280.0,2.9523411285481416e-05
1408.0,-4.3991502025164664e-05
1536.0,1.777281568138278e-06
1664.0,4.089922731509432e-05
1792.0,-6.850588079032605e-07
1920.0,-4.619415449269582e-06
2048.0,-2.487570236553438e-05
2304.0,-6.837723049102351e-05
2560.0,-7.194811769295484e-05
2816.0,-4.8970923671731725e-05
3072.0,-1.6202858432734502e-07
3328.0,-5.5765205615898594e-05
3584.0,-2.628405491122976e-05
3840.0,3.309901512693614e-05
4096.0,5.3599884267896414e-05
4608.0,-9.62379272095859e-05
5120.0,-4.155508577241562e-05
5632.0,2.5044196263479535e-06
6144.0,3.453678800724447e-05
6656.0,-5.958359452051809e-06
7168.0,4.5678101741941646e-05
7680.0,4.26033184339758e-05
8192.0,7.289945642696694e-05
end
