version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04807863011956215
2.0,0.04492573440074921
3.0,0.04218744859099388
4.0,0.039845142513513565
5.0,0.037763092666864395
6.0,0.03585364669561386
7.0,0.03409271314740181
8.0,0.032510142773389816
9.0,0.03119819052517414
10.0,0.030093559995293617
11.0,0.02907598949968815
12.0,0.02815435454249382
13.0,0.027400005608797073
14.0,0.026617804542183876
15.0,0.02589779905974865
16.0,0.025198128074407578
18.0,0.024095049127936363
20.0,0.02302551455795765
22.0,0.022006116807460785
24.0,0.021063026040792465
26.0,0.020215122029185295
28.0,0.01927519589662552
30.0,0.018565893173217773
32.0,0.017986493185162544
36.0,0.01673428900539875
40.0,0.015603427775204182
44.0,0.015056290663778782
48.0,0.014653160236775875
52.0,0.014274646528065205
56.0,0.013660321943461895
60.0,0.012529521249234676
64.0,0.011423105373978615
72.0,0.01062590628862381
80.0,0.009975399821996689
88.0,0.008818057365715504
96.0,0.008304545655846596
104.0,0.008083301596343517
112.0,0.007449653465300798
120.0,0.006967674940824509
128.0,0.006808231584727764
144.0,0.005605291109532118
160.0,0.004530693404376507
176.0,0.003513485426083207
192.0,0.0029167949687689543
208.0,0.002810023259371519
224.0,0.0033746433909982443
240.0,0.00309083703905344
256.0,0.0023776832967996597
288.0,0.0019918628968298435
320.0,0.001380864530801773
352.0,0.0013871213886886835
384.0,0.002355400240048766
416.0,0.0015256518963724375
448.0,0.0009681300143711269
480.0,0.0025881421752274036
512.0,0.0028944769874215126
576.0,0.0021076719276607037
640.0,0.0011169537901878357
704.0,-0.0019749035127460957
768.0,-0.0030786904972046614
832.0,-0.0032515544444322586
896.0,-0.0019067339599132538
960.0,-0.0036184312775731087
1024.0,-0.0017257063882425427
1152.0,0.00047025797539390624
1280.0,-0.001226486056111753
1408.0,-0.0013590458547696471
1536.0,-0.0012196808820590377
1664.0,0.0010724153835326433
1792.0,0.00162707909476012
1920.0,-0.00037702888948842883
2048.0,0.0019980650395154953
2304.0,0.001622133539058268
2560.0,-0.0025634339544922113
2816.0,-0.002520590089261532
3072.0,-0.0018086855998262763
3328.0,-0.003750939853489399
3584.0,-0.0010916725732386112
3840.0,-0.0011749373516067863
4096.0,0.0018584596691653132
4608.0,-0.002433161251246929
5120.0,-0.0022011692635715008
5632.0,0.0014279729221016169
6144.0,0.0009249675204046071
6656.0,4.000054468633607e-05
7168.0,0.000761602888815105
7680.0,0.003393986728042364
8192.0,0.0019172440515831113
end
