version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04476122185587883
2.0,0.04173284024000168
3.0,0.03910385072231293
4.0,0.0368974395096302
5.0,0.03497681766748428
6.0,0.033208925276994705
7.0,0.031682685017585754
8.0,0.030302438884973526
9.0,0.029058830812573433
10.0,0.02802259847521782
11.0,0.027067383751273155
12.0,0.026228269562125206
13.0,0.02547728829085827
14.0,0.024713218212127686
15.0,0.02400250732898712
16.0,0.023292221128940582
18.0,0.022052615880966187
20.0,0.02103554643690586
22.0,0.020159579813480377
24.0,0.019234081730246544
26.0,0.018310856074094772
28.0,0.017597872763872147
30.0,0.01687822863459587
32.0,0.016317779198288918
36.0,0.015463443472981453
40.0,0.014300195500254631
44.0,0.013280657120049
48.0,0.012545408681035042
52.0,0.011959418654441833
56.0,0.011407332494854927
60.0,0.010922495275735855
64.0,0.010607105679810047
72.0,0.010767851024866104
80.0,0.010161956772208214
88.0,0.008940461091697216
96.0,0.00801587663590908
104.0,0.0073043531738221645
112.0,0.007020674180239439
120.0,0.006362787447869778
128.0,0.0059668319299817085
144.0,0.005246550776064396
160.0,0.004024333320558071
176.0,0.003053459571674466
192.0,0.0022306754253804684
208.0,0.002071687253192067
224.0,0.0013797006104141474
240.0,0.0011875536292791367
256.0,0.001118610380217433
288.0,0.0001714229438221082
320.0,-0.0013828338123857975
352.0,-0.0021689152345061302
384.0,-0.0010712355142459273
416.0,-0.0012818353716284037
448.0,-0.0016036129090934992
480.0,-0.0018982968758791685
512.0,-0.0016555507900193334
576.0,0.0003255964838899672
640.0,-0.00032330345129594207
704.0,8.916099613998085e-05
768.0,-0.0009578001336194575
832.0,-0.00013374467380344868
896.0,-0.0012812719214707613
960.0,-0.0009948295773938298
1024.0,0.0013229825999587774
1152.0,0.0027879902627319098
1280.0,0.0025091874413192272
1408.0,0.002176616108044982
1536.0,0.0011918372474610806
1664.0,0.0024373417254537344
1792.0,0.0018255796749144793
1920.0,0.0029445812106132507
2048.0,0.0003315682988613844
2304.0,-0.0008099828846752644
2560.0,0.0011637051356956363
2816.0,-0.0008098536054603755
3072.0,0.0035892738960683346
3328.0,0.0012947622453793883
3584.0,0.0006941918982192874
3840.0,-0.0017061050748452544
4096.0,-0.0016885170480236411
4608.0,0.0010754913091659546
5120.0,-0.0010259761475026608
5632.0,-0.0007358838920481503
6144.0,-0.0014632719103246927
6656.0,0.0005431175231933594
7168.0,-0.001754051074385643
7680.0,-0.0004549605364445597
8192.0,0.0008885884890332818
end
