version,3.0
numOfCh,1
type,point
parent_name,714af_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06807307153940201
2.0,0.06507515162229538
3.0,0.06262029707431793
4.0,0.06059680134057999
5.0,0.05868598818778992
6.0,0.05716921389102936
7.0,0.05574531853199005
8.0,0.05428260192275047
9.0,0.05310482159256935
10.0,0.05201849713921547
11.0,0.05109262838959694
12.0,0.050192199647426605
13.0,0.049239687621593475
14.0,0.04833604022860527
15.0,0.04762596637010574
16.0,0.04693334549665451
18.0,0.04543896019458771
20.0,0.04397270083427429
22.0,0.04246794804930687
24.0,0.04103871434926987
26.0,0.0398404486477375
28.0,0.0389549545943737
30.0,0.038195282220840454
32.0,0.037568721920251846
36.0,0.034518204629421234
40.0,0.032396506518125534
44.0,0.030264856293797493
48.0,0.02866574376821518
52.0,0.027128074318170547
56.0,0.025339489802718163
60.0,0.023521041497588158
64.0,0.021888483315706253
72.0,0.018379459157586098
80.0,0.015745529904961586
88.0,0.014181308448314667
96.0,0.012968452647328377
104.0,0.01174964476376772
112.0,0.010183954611420631
120.0,0.009988321922719479
128.0,0.009902575053274632
144.0,0.009802566841244698
160.0,0.007964982651174068
176.0,0.009158957749605179
192.0,0.009395197965204716
208.0,0.010596164502203465
224.0,0.010307381860911846
240.0,0.009662633761763573
256.0,0.008965377695858479
288.0,0.006947461981326342
320.0,0.007866989821195602
352.0,0.008392213843762875
384.0,0.008026843890547752
416.0,0.005780535750091076
448.0,0.0032635992392897606
480.0,0.0011733329156413674
512.0,-0.0007615282665938139
576.0,-0.003982974216341972
640.0,-0.004082166589796543
704.0,-0.00980553962290287
768.0,-0.006790091283619404
832.0,-0.007175342179834843
896.0,-0.008232921361923218
960.0,-0.011679616756737232
1024.0,-0.011586070992052555
1152.0,0.0006012299563735723
1280.0,-7.217456732178107e-05
1408.0,0.0009151088306680322
1536.0,-0.0009113753330893815
1664.0,-6.643388769589365e-05
1792.0,0.0015592275885865092
1920.0,-0.004576158244162798
2048.0,-0.0030711996369063854
2304.0,-0.008325105533003807
2560.0,-0.009455717168748379
2816.0,-0.0029455109033733606
3072.0,0.0020785832311958075
3328.0,6.651043076999485e-05
3584.0,0.0012724524131044745
3840.0,0.0013214634964242578
4096.0,0.0020687715150415897
end
