version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.89144457222861
numberNandB,3.1057220131348586
brightnessNandB,7.370547709999702
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.3535905552456384
8.2e-05,1.9819113404021675
9e-05,-1.0
0.000106,1.2781802668012134
0.000122,2.5902212610250235
0.000138,1.5346246464391582
0.000154,0.5267386117824526
0.00017,2.3039577797037674
0.000186,0.5804130186317211
0.000218,1.218542052346078
0.00025,0.8308935783872311
0.000282,0.8100202017252525
0.000314,0.8666765207463232
0.000346,0.8428212326950364
0.000378,0.7145990461086233
0.000442,0.8174749946913611
0.000506,0.7354724369079779
0.00057,0.8010744935513971
0.000634,0.6847799538295538
0.000698,0.8055473722272446
0.000762,0.7488910606112396
0.00089,0.6788161524740974
0.001018,0.7160900567186117
0.001146,0.6445241917250029
0.001274,0.7272722468787003
0.001402,0.672852372379577
0.00153,0.705653410205727
0.001786,0.7291359858457045
0.002042,0.6728524259136239
0.002298,0.6978259575703201
0.002554,0.6583156491595599
0.00281,0.6396787219673752
0.003066,0.7336089641941315
0.003578,0.6713615984645169
0.00409,0.6448971728037705
0.004602,0.6668888160211479
0.005114,0.6473200606005638
0.005626,0.6316650638972352
0.006138,0.6519793828280025
0.007162,0.6342743625621781
0.008186,0.6202035464020368
0.00921,0.6241173897813925
0.010234,0.6166626908052932
0.011258,0.6323178168683472
0.012282,0.5984918230447283
0.01433,0.621788185682826
0.016378,0.6053878260266015
0.018426,0.5851668856021015
0.020474,0.5884751091980747
0.022522,0.5798556747264749
0.02457,0.5813002015863318
0.028666,0.5514580732144034
0.032762,0.5508526892391654
0.036858,0.5414180356703779
0.040954,0.5385762113149286
0.04505,0.5248783404117603
0.049146,0.4992061967945485
0.057338,0.49599192853497986
0.06553,0.4852063736018486
0.073722,0.4666165600097605
0.081914,0.46294799703623757
0.090106,0.45134704526104286
0.098298,0.4422970284766208
0.114682,0.4221294246342304
0.131066,0.40660940656527655
0.14745,0.39619708868409
0.163834,0.37655938999548066
0.180218,0.3660538448665154
0.196602,0.3525488695732899
0.22937,0.32830239391787375
0.262138,0.3154652936143789
0.294906,0.2974272018623403
0.327674,0.2831776547122433
0.360442,0.26637125878256485
0.39321,0.2549492437667815
0.458746,0.23385089914727852
0.524282,0.21038196756042948
0.589818,0.1986559603530269
0.655354,0.18354890705003468
0.72089,0.16992693988682106
0.786426,0.16023772486129695
0.917498,0.14180846727487317
1.04857,0.1318148124009335
1.179642,0.119283777015317
1.310714,0.10933571086699145
1.441786,0.10328553782447192
1.572858,0.09753743159723749
1.835002,0.08890741451627049
2.097146,0.07940966141372274
2.35929,0.07183163681057736
2.621434,0.06585705626481753
2.883578,0.06220025941485385
3.145722,0.054978854125265375
3.67001,0.05099519677510944
4.194298,0.045042390174274916
4.718586,0.039260757187023154
5.242874,0.03678701812238239
5.767162,0.03084902726639238
6.29145,0.026803771310769386
7.340026,0.019814135761059726
8.388602,0.017485868933826865
9.437178,0.01789622468437968
10.485754,0.014851425860812562
11.53433,0.014340045700863113
12.582906,0.011438430345944717
14.680058,0.008999961002998047
16.77721,0.007930187656510768
18.874362,0.0063364868921895745
20.971514,0.004717992196519694
23.068666,0.00454086142918686
25.165818,0.002923432852354413
29.360122,0.0014739978993574265
33.554426,0.0050698782072444715
37.74873,0.0019791518932388286
41.943034,0.004801107769197177
46.137338,0.008375328146418504
50.331642,0.007412138212685937
58.72025,0.004872768698949814
67.108858,-2.6287687756809675e-05
75.497466,0.00025588612292448687
83.886074,-0.0002503350572561347
92.274682,-0.00010744863587386355
100.66329,-0.0025967143246907742
117.440506,-0.001955245912450998
134.217722,-0.0027823851400340383
150.994938,0.000441971227727489
167.772154,-0.001710624340442557
184.54937,0.0006906753074660266
201.326586,-6.281235650251737e-05
234.881018,0.0037123611203557783
268.43545,0.0016618703834090365
301.989882,-9.106379453682756e-05
335.544314,-0.0024338634820407767
369.098746,-0.0035296098395262154
402.653178,-0.0018240381735865618
469.762042,0.002593938509859006
536.870906,0.0012340959097703053
603.97977,-0.000333209626868336
671.088634,-0.002722752385013738
738.197498,-0.003509083830742221
805.306362,0.0006394961709266234
939.52409,-0.001440563820238605
1073.741818,-0.001537052403617567
1207.959546,-0.003176922307673302
1342.177274,-0.003552722263282404
1476.395002,-0.003029694482556633
1610.61273,-0.004878948352080026
1879.048186,-0.010666033862168134
2147.483642,-0.009969075691610096
2415.919098,-0.011839691430105326
2684.354554,-0.011877367887981216
2952.79001,-0.010931323539111637
3221.225466,-0.01288297879107192
3758.096378,-0.014094947826425952
4294.96729,-0.014364358613088268
4831.838202,-0.013610087668067261
5368.709114,-0.0116424855121251
5905.580026,-0.010437921693624452
6442.450938,-0.011488753008078723
end
