version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.15913073957238
numberNandB,2.0414436129810367
brightnessNandB,5.9479530091306305
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.196933818365898
8.2e-05,4.545872532844739
9e-05,-1.0
0.000106,2.6196343673898266
0.000122,4.270695662000917
0.000138,2.2386202286434576
0.000154,1.3919221315680512
0.00017,4.037853697073335
0.000186,1.0744103475156916
0.000218,1.8681898218241706
0.00025,1.5612617638141821
0.000282,1.3601709679576972
0.000314,1.582429224683596
0.000346,1.5189268707357737
0.000378,1.127328999282215
0.000442,1.381338439663803
0.000506,1.2172906875927123
0.00057,1.0744103874028568
0.000634,0.9368219495473535
0.000698,1.1961232558416075
0.000762,1.2331663058678513
0.00089,1.2490419101349972
0.001018,1.1934773593552381
0.001146,1.3151902312875086
0.001274,1.1167453678870718
0.001402,1.2516878995218375
0.00153,1.1326209854838596
0.001786,1.1048387291557065
0.002042,1.1392358696881608
0.002298,1.159080385952063
0.002554,1.0942550825824218
0.00281,0.9791570711968847
0.003066,1.1035158980895758
0.003578,1.0803640468863862
0.00409,0.9996631716918496
0.004602,0.9851105961290725
0.005114,1.0373678083403615
0.005626,1.0029707408496105
0.006138,1.0611813039954523
0.007162,1.0429906238144282
0.008186,0.9831265029141758
0.00921,0.978496222267111
0.010234,1.0029712030119615
0.011258,1.0297613776702983
0.012282,0.9269008298283461
0.01433,0.9725433792670213
0.016378,0.9219400993293145
0.018426,0.9429423974100142
0.020474,0.946084643585926
0.022522,0.9100339852543431
0.02457,0.8888667027583133
0.028666,0.8768776956617288
0.032762,0.8656328531139676
0.036858,0.8300784650541688
0.040954,0.8458717766777919
0.04505,0.8213145477555486
0.049146,0.8116407103050498
0.057338,0.7904739403420813
0.06553,0.7712916081811902
0.073722,0.732760814463923
0.081914,0.7072529868560469
0.090106,0.7173000038250028
0.098298,0.6766606534687867
0.114682,0.6528691798536657
0.131066,0.6258322454958074
0.14745,0.5902165972678497
0.163834,0.5827141438583772
0.180218,0.5524729987608519
0.196602,0.5346140586991062
0.22937,0.4976247886439862
0.262138,0.46713661902059833
0.294906,0.4391909617322769
0.327674,0.4221701952671031
0.360442,0.39867912669520855
0.39321,0.3743404393989216
0.458746,0.34530621740986733
0.524282,0.3204320212823142
0.589818,0.28941292455117784
0.655354,0.2673032642161435
0.72089,0.2541341361218701
0.786426,0.23440668066781734
0.917498,0.21142202828970325
1.04857,0.19654841717601812
1.179642,0.17969004493158547
1.310714,0.16009490312285868
1.441786,0.1552521542758234
1.572858,0.14188432653892336
1.835002,0.1263672533819491
2.097146,0.11332154948696416
2.35929,0.09580221337166983
2.621434,0.08779635845429223
2.883578,0.08078782952750974
3.145722,0.0718369966438368
3.67001,0.06483365486885329
4.194298,0.05435513840538975
4.718586,0.04655622735376119
5.242874,0.047943207221091466
5.767162,0.04854516826708055
6.29145,0.045359882659414597
7.340026,0.03760978267676984
8.388602,0.03600503707029867
9.437178,0.02648604255493958
10.485754,0.024707653713982092
11.53433,0.017694590755525708
12.582906,0.016258461269279323
14.680058,0.014317775418896561
16.77721,0.012126477422105708
18.874362,0.012066042620873185
20.971514,0.009448545952817966
23.068666,0.01286558828963269
25.165818,0.014028947201469188
29.360122,0.01176901512018036
33.554426,0.004243113238416418
37.74873,0.002735699223938459
41.943034,0.006524177913247442
46.137338,0.009041072552795626
50.331642,0.006723716456799922
58.72025,0.0011331185399041654
67.108858,1.5077137771601912e-05
75.497466,0.0012264718607084557
83.886074,0.0034627060239664775
92.274682,0.002101271136737193
100.66329,0.0003850067128854384
117.440506,-0.0031198179632149214
134.217722,-0.005385496074924778
150.994938,-0.011596010472601614
167.772154,-0.0094652479011742
184.54937,-0.0006427108964695005
201.326586,-0.0011640827128406306
234.881018,-0.0009699076216277414
268.43545,0.00264020309107571
301.989882,0.003084356352437867
335.544314,-0.005191040980288886
369.098746,0.0016849736563691042
402.653178,0.0007651533332002636
469.762042,-0.0010198192360779679
536.870906,-0.003846504620531599
603.97977,-0.0017580825699777813
671.088634,-0.00736993329101554
738.197498,-0.0067994460000260215
805.306362,-0.004799615718554473
939.52409,-0.008996005598265966
1073.741818,-0.014336802613875932
1207.959546,-0.008243615018066142
1342.177274,-0.010785161239954988
1476.395002,-0.010869838867386683
1610.61273,-0.010677638033725345
1879.048186,-0.011874632455787792
2147.483642,-0.011847708028927095
2415.919098,-0.014118750445902162
2684.354554,-0.015230996244275818
2952.79001,-0.018543984399807756
3221.225466,-0.01512035216243146
3758.096378,-0.01616699312743164
4294.96729,-0.023538155926554283
4831.838202,-0.022293923676008354
5368.709114,-0.023977100037039123
5905.580026,-0.01852242245456992
6442.450938,-0.016029489762516058
end
