version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.69140703517588
numberNandB,2.0049497761781954
brightnessNandB,4.313623586813328
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.146795800334722
8.2e-05,5.901673197572584
9e-05,-1.0
0.000106,4.113890387501464
0.000122,6.774776449037911
0.000138,3.3239398467917676
0.000154,1.7440387511318272
0.00017,4.155466748695842
0.000186,1.4530043420775622
0.000218,2.28453124297878
0.00025,1.6816742469974857
0.000282,1.577733388855897
0.000314,1.120393597468592
0.000346,1.8271914678377348
0.000378,1.0372409139237742
0.000442,1.5361570642657463
0.000506,1.6816742814957162
0.00057,1.1515758839337078
0.000634,1.2347285822873597
0.000698,1.2243345030118191
0.000762,1.1203936452045165
0.00089,1.2451226975988439
0.001018,0.9956646329244128
0.001146,1.1619700329077118
0.001274,1.3126843048851433
0.001402,1.2087434514569768
0.00153,1.1515759877292635
0.001786,1.198349407047386
0.002042,1.1723642174162388
0.002298,1.1593716362395035
0.002554,1.06322635527169
0.00281,1.2191376953011388
0.003066,1.0866131056801263
0.003578,1.1762621680813345
0.00409,1.152875525546758
0.004602,1.038540607417901
0.005114,1.148977853040448
0.005626,1.171065347534166
0.006138,1.081416383145414
0.007162,1.0339934553602275
0.008186,1.1106499765318447
0.00921,1.1177960226408987
0.010234,1.0651760436851307
0.011258,1.0515339042328757
0.012282,1.0164539475680794
0.01433,1.0339941880138195
0.016378,1.0460125692856592
0.018426,1.0203523560376282
0.020474,0.9794258078445355
0.022522,1.0067105184456064
0.02457,0.9514920743937472
0.028666,0.9495435821210743
0.032762,0.9388250644625158
0.036858,0.9060190685231764
0.040954,0.9134902255996833
0.04505,0.8748375242744881
0.049146,0.8530752386606053
0.057338,0.8363479709903048
0.06553,0.810850650523044
0.073722,0.7708989795346668
0.081914,0.7657026441076427
0.090106,0.7345209714960248
0.098298,0.7027708438203337
0.114682,0.6732138930752314
0.131066,0.6434132806624862
0.14745,0.6132878015809216
0.163834,0.5963579986492038
0.180218,0.572606987063534
0.196602,0.5499115961667422
0.22937,0.5074643738518574
0.262138,0.47175701573337725
0.294906,0.445164801387389
0.327674,0.42480499355825874
0.360442,0.386600260924554
0.39321,0.36753957604161913
0.458746,0.33470653719039056
0.524282,0.3097401072320378
0.589818,0.2908030735123275
0.655354,0.2743731648805745
0.72089,0.2556389067963909
0.786426,0.24661891351059495
0.917498,0.220199145479973
1.04857,0.1952915298269542
1.179642,0.17990529575300274
1.310714,0.16627500677376506
1.441786,0.15965394885841566
1.572858,0.1423688871748141
1.835002,0.13454958592290356
2.097146,0.12295116618877922
2.35929,0.11076871934159116
2.621434,0.09650990593102504
2.883578,0.09350668667057671
3.145722,0.08336393834802891
3.67001,0.06386952295080217
4.194298,0.06066775744415942
4.718586,0.050282659083471515
5.242874,0.04300006973280168
5.767162,0.03550895147742272
6.29145,0.03211064257672325
7.340026,0.02748966366889105
8.388602,0.027953191316537396
9.437178,0.021851372403788982
10.485754,0.015319191717775515
11.53433,0.016962828042397238
12.582906,0.02505055405669654
14.680058,0.013608097065641811
16.77721,0.01196415977879317
18.874362,0.008974295934471188
20.971514,0.012886737489050892
23.068666,0.01218697591143858
25.165818,0.012550722402020265
29.360122,0.010994549889068228
33.554426,0.011166056639051236
37.74873,0.0032580744446919496
41.943034,0.00252573900480324
46.137338,0.005166749862588249
50.331642,0.006604267637796868
58.72025,-0.001959148039112568
67.108858,-0.00034204244071589507
75.497466,0.0002432697412741991
83.886074,-0.003667664926952252
92.274682,-0.0010200511418294589
100.66329,-0.005221688921000722
117.440506,0.0030274659856899255
134.217722,-0.0017903684012345877
150.994938,-0.0028599653255497737
167.772154,0.0005668436736758764
184.54937,-0.00099999429413955
201.326586,-0.0003356040927049442
234.881018,-0.001985830794944965
268.43545,-0.003770776801075404
301.989882,0.0027635126675444877
335.544314,0.0012681044362530258
369.098746,-0.0023777628082014557
402.653178,-0.002011158373669497
469.762042,-0.0033742818000892516
536.870906,-0.0018922890618280341
603.97977,-0.005167156899768877
671.088634,-0.0007578077313622478
738.197498,-0.002245119125984796
805.306362,-0.00026723644576664984
939.52409,-0.0005388335200832151
1073.741818,-0.00698352253090373
1207.959546,-0.0009913948484677748
1342.177274,-0.002242235711428231
1476.395002,-0.0029083032157066757
1610.61273,-0.004035692900643872
1879.048186,0.0007555952796505228
2147.483642,-0.0020581136549367995
2415.919098,0.001299175022626775
2684.354554,0.006306937557494452
2952.79001,0.0032198031337427047
3221.225466,0.00681822406556698
3758.096378,0.002910742853178716
4294.96729,0.0012245356989766254
4831.838202,-0.004058412556557367
5368.709114,-0.0038535545481662714
5905.580026,0.006022561280197847
6442.450938,0.0019587979979664993
end
