version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.74784956991398
numberNandB,2.8219864404503228
brightnessNandB,6.9969793690492965
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.61656911668293
8.2e-05,2.10977225345419
9e-05,-1.0
0.000106,1.8132218099807256
0.000122,3.3280335572796282
0.000138,1.91741521501919
0.000154,0.8273919493313722
0.00017,2.53456074692969
0.000186,0.5949605197320278
0.000218,1.420492852914136
0.00025,1.1359647229600136
0.000282,0.9275779238047603
0.000314,1.1720316764534586
0.000346,1.135964733214717
0.000378,0.8594514780444458
0.000442,1.023756464262772
0.000506,0.7933287537746445
0.00057,0.9035333201550104
0.000634,0.7712878530556135
0.000698,0.9155556481232872
0.000762,0.8854998647001053
0.00089,0.7582637001758243
0.001018,0.7813064837175474
0.001146,0.8494329527513584
0.001274,0.7863158049101784
0.001402,0.8494329764288873
0.00153,0.7833102487087871
0.001786,0.7783009730242139
0.002042,0.7722898374954379
0.002298,0.7537554552031831
0.002554,0.7377257217903312
0.00281,0.7903233811446557
0.003066,0.7467425041903073
0.003578,0.7362230210905445
0.00409,0.7231988879057003
0.004602,0.6958982512739982
0.005114,0.7504996576049019
0.005626,0.7179392558227473
0.006138,0.7302120838451189
0.007162,0.7136814829042177
0.008186,0.7205693583259172
0.00921,0.6981528272570492
0.010234,0.6961491939673277
0.011258,0.7139322989817534
0.012282,0.6831251847112902
0.01433,0.6849412289493106
0.016378,0.6585799488469666
0.018426,0.6538838974536585
0.020474,0.6666577899986412
0.022522,0.640296499923861
0.02457,0.6337845724340749
0.028666,0.6389194449819402
0.032762,0.6115251370066657
0.036858,0.606265694447599
0.040954,0.595496010573273
0.04505,0.5784646855944191
0.049146,0.5663174312586141
0.057338,0.5523859227515973
0.06553,0.5544215927488152
0.073722,0.5368896216924552
0.081914,0.5160546168263507
0.090106,0.5067253782364276
0.098298,0.49210503490746627
0.114682,0.47148974689129997
0.131066,0.45471752114370045
0.14745,0.43698253633908424
0.163834,0.41665675489966003
0.180218,0.40048712960093136
0.196602,0.3881214509257622
0.22937,0.3640670784909463
0.262138,0.343667897320836
0.294906,0.3194255217510147
0.327674,0.30044291589117544
0.360442,0.29189777810634254
0.39321,0.27173316041455964
0.458746,0.25359190407903665
0.524282,0.2317306361254663
0.589818,0.21931868343051408
0.655354,0.19905001229017083
0.72089,0.19237724648495114
0.786426,0.18186317175986444
0.917498,0.16160777004753157
1.04857,0.15001316369235007
1.179642,0.13269357482107846
1.310714,0.12323261036156108
1.441786,0.11494663920503911
1.572858,0.10626428493744378
1.835002,0.08880579117311838
2.097146,0.0794398572006565
2.35929,0.07113632208932885
2.621434,0.06415795670660973
2.883578,0.05924946662388053
3.145722,0.055553249551605566
3.67001,0.047182455760507835
4.194298,0.042084585708930033
4.718586,0.0380453036988424
5.242874,0.03300637869547396
5.767162,0.027933670245592346
6.29145,0.022877088700396397
7.340026,0.020368901266231587
8.388602,0.013035142527045851
9.437178,0.009007749242736507
10.485754,0.011004645623368337
11.53433,0.011850759071027506
12.582906,0.007964501498314958
14.680058,0.008735283941045724
16.77721,0.005123940516910119
18.874362,0.005328182278043103
20.971514,0.002466988242254331
23.068666,-0.0014778982287090292
25.165818,0.000709366498009123
29.360122,0.0010585931119573289
33.554426,0.0015424133925225902
37.74873,0.00607585501733543
41.943034,0.0035518249059720564
46.137338,0.001680422768377987
50.331642,0.0009394264962290233
58.72025,0.0003219853709477416
67.108858,-0.0020785252533027654
75.497466,-0.000812473377203804
83.886074,-0.0007155279389804425
92.274682,0.0012326341004416097
100.66329,-0.001185476756500381
117.440506,-0.001525894695069696
134.217722,-0.0029524006056788066
150.994938,-0.0019522512479104304
167.772154,-0.0008598527763330477
184.54937,-0.006570098120714629
201.326586,-0.0025097625080601205
234.881018,-0.0025402475233510247
268.43545,-0.0021680313079815994
301.989882,-0.0016317098396237961
335.544314,0.0025991440548005507
369.098746,0.0008363359249603519
402.653178,-0.002357398420367418
469.762042,-0.003846888310505614
536.870906,-0.0005638354302709425
603.97977,-0.0023863465460647326
671.088634,-0.002834732489076286
738.197498,-0.001409865413058986
805.306362,0.00229817500281837
939.52409,-0.0049796012262322
1073.741818,-0.004664718234851262
1207.959546,-0.0033163620003093808
1342.177274,-0.002329104851757746
1476.395002,-0.005040823057626764
1610.61273,-0.005167406059684909
1879.048186,-0.004122035234408794
2147.483642,-0.0026965541227427225
2415.919098,-0.006542826862504181
2684.354554,-0.0070540077635538045
2952.79001,-0.007272769897807341
3221.225466,-0.008316644838786247
3758.096378,-0.00410936306686982
4294.96729,-0.0003720000545728297
4831.838202,0.0017695402200230692
5368.709114,0.00031802827507609877
5905.580026,-0.0004149611439392409
6442.450938,-0.0035410307604659685
end
