version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.146965659409725
numberNandB,2.0299131206168513
brightnessNandB,4.481414585568863
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.741632823267983
8.2e-05,4.258141943574972
9e-05,-1.0
0.000106,3.65721144135801
0.000122,7.375468969825558
0.000138,2.9436064687856116
0.000154,1.591512824429735
0.00017,4.295700123747307
0.000186,1.666629142471995
0.000218,1.985873481234255
0.00025,1.2159312663682695
0.000282,1.6102919196677319
0.000314,1.4976174523338965
0.000346,1.816861792878901
0.000378,1.6854082468654417
0.000442,1.68540825550722
0.000506,1.1595940585813627
0.00057,1.525786102729787
0.000634,1.0844777569161792
0.000698,1.3849430268492338
0.000762,1.1032568493440884
0.00089,1.0656987046151305
0.001018,1.1924575028728444
0.001146,1.2440999852638512
0.001274,1.4271960247878104
0.001402,1.1877627753013948
0.00153,1.1595941697762786
0.001786,1.1478572725881886
0.002042,1.0985622146566572
0.002298,1.0586566956872385
0.002554,1.2675739950197666
0.00281,1.1830681599522217
0.003066,1.1384678702326765
0.003578,1.1877630146726603
0.00409,1.191284148899281
0.004602,1.1607681960259666
0.005114,1.1020836168993533
0.005626,1.1513787654789427
0.006138,1.1032574178886687
0.007162,1.113820761526462
0.008186,1.0656994624329261
0.00921,1.0322493200941523
0.010234,1.086826149104247
0.011258,1.0316626828415911
0.012282,1.078610512173956
0.01433,1.0551368614449381
0.016378,1.0240341990424415
0.018426,1.0513227808991723
0.020474,0.9615354316197706
0.022522,1.0023214904687192
0.02457,0.9530265552447992
0.028666,0.9631500689646972
0.032762,0.9442246522674298
0.036858,0.9242722450271497
0.040954,0.8909690511020925
0.04505,0.8961043564101281
0.049146,0.8569326664974175
0.057338,0.8442428457993059
0.06553,0.8136541466730596
0.073722,0.7986902602522405
0.081914,0.764360357249944
0.090106,0.746315481705502
0.098298,0.7413279837082543
0.114682,0.691593916296523
0.131066,0.6528632056429087
0.14745,0.6246957410312945
0.163834,0.6061745938325247
0.180218,0.5769433759771221
0.196602,0.5514532914458814
0.22937,0.5076986235170347
0.262138,0.4756808900395173
0.294906,0.45389633335079504
0.327674,0.41241535488055625
0.360442,0.4035598117586361
0.39321,0.389220786889239
0.458746,0.34961233285643
0.524282,0.3253812274049188
0.589818,0.2913841851349286
0.655354,0.275258808303829
0.72089,0.2579687600591116
0.786426,0.23565352859314315
0.917498,0.21880282091930825
1.04857,0.20041592360937077
1.179642,0.18845237995087172
1.310714,0.17665832499824496
1.441786,0.15601493273696465
1.572858,0.15201517601704073
1.835002,0.1295791313721424
2.097146,0.11741567930359431
2.35929,0.10093257291035296
2.621434,0.08958461307462406
2.883578,0.07718171186314393
3.145722,0.07444234312880416
3.67001,0.06551044564023623
4.194298,0.058997035468455694
4.718586,0.05456295295739633
5.242874,0.04879412664293126
5.767162,0.04717882517975314
6.29145,0.04276127842720889
7.340026,0.030842259277711337
8.388602,0.032437754192613744
9.437178,0.03587047588515646
10.485754,0.031247943110073173
11.53433,0.02205702258383302
12.582906,0.018519970155106424
14.680058,0.014016961768528402
16.77721,0.01330147141333482
18.874362,0.007305793835090224
20.971514,0.003511273023618644
23.068666,0.0026076888902488715
25.165818,-1.696650576699099e-05
29.360122,0.0006861058137439535
33.554426,-0.003443540457010452
37.74873,-0.0010764854624514264
41.943034,0.0005533033148774624
46.137338,0.0032863891194221395
50.331642,0.0007988689975819696
58.72025,-0.0002040150111893846
67.108858,-0.004222498818914899
75.497466,-0.0006870588191058014
83.886074,-0.0029256166013508222
92.274682,-0.005819850948482808
100.66329,-0.00400595008060789
117.440506,0.0006741794385476396
134.217722,-2.7258409195929367e-05
150.994938,-0.004795502953228281
167.772154,-8.260685361949349e-05
184.54937,-0.002118782329843083
201.326586,0.0012788067986804208
234.881018,-0.0046187501059360425
268.43545,-0.0033868632829839873
301.989882,-0.0019441709509907534
335.544314,0.0022441956950221
369.098746,-0.003396987911477911
402.653178,-0.0012030056961296332
469.762042,-0.0035228203782261547
536.870906,-0.002344146755175358
603.97977,-0.006152068998202753
671.088634,-0.00672803759353835
738.197498,-0.0009618929147325872
805.306362,-0.00683414485265188
939.52409,-0.0053594228958682155
1073.741818,-0.006498109506430816
1207.959546,-0.009796532074152542
1342.177274,-0.009836573264801585
1476.395002,-0.010242271958234905
1610.61273,-0.008704297675763417
1879.048186,-0.008181309335520193
2147.483642,-0.007410041971098402
2415.919098,-0.005001606295155336
2684.354554,-0.00024942760651647244
2952.79001,0.0004095972236648482
3221.225466,-0.0021465750647157167
3758.096378,-0.0040670230676120855
4294.96729,-0.0050901834969421245
4831.838202,-0.0036001202297958335
5368.709114,-0.006531303706394986
5905.580026,-0.0037836859049458216
6442.450938,-0.00392782151895632
end
