version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.206681002150322
numberNandB,3.0633367930112008
brightnessNandB,7.248636658826569
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.5633137158989303
8.2e-05,1.5858777733772365
9e-05,-1.0
0.000106,1.4084155761340433
0.000122,2.8534649248977115
0.000138,1.5668639734083656
0.000154,0.597159806954239
0.00017,2.54290608254674
0.000186,0.6034977452621089
0.000218,1.357712103525896
0.00025,0.885535892261818
0.000282,0.6098356887425225
0.000314,0.7777909898223698
0.000346,0.9489152593411241
0.000378,0.7207495731962701
0.000442,0.799973776618035
0.000506,0.7999737823788293
0.00057,0.7888824003605945
0.000634,0.7350099509867587
0.000698,0.7350099565396373
0.000762,0.7746220616836696
0.00089,0.7888824289870786
0.001018,0.6961901262077308
0.001146,0.6542013106920725
0.001274,0.6858910017648787
0.001402,0.6985668848310853
0.00153,0.7104505260373191
0.001786,0.7298604777280313
0.002042,0.7183729902568767
0.002298,0.7001514450438471
0.002554,0.7021320719661535
0.00281,0.6542014483426271
0.003066,0.647071290771708
0.003578,0.7007457354476914
0.00409,0.637168348568731
0.004602,0.6538054755097331
0.005114,0.6643027265298165
0.005626,0.6722251909877326
0.006138,0.6545978447462102
0.007162,0.6677689568039977
0.008186,0.640139592484378
0.00921,0.65865834085471
0.010234,0.6323163670853913
0.011258,0.6358815415072281
0.012282,0.652320656077841
0.01433,0.6057270615432724
0.016378,0.6209778962470642
0.018426,0.5978049635302369
0.020474,0.6092431322025438
0.022522,0.5905760747689863
0.02457,0.5669079799843071
0.028666,0.5807230399461318
0.032762,0.5619818591180588
0.036858,0.5475237366119641
0.040954,0.5534163652509805
0.04505,0.5330164069691736
0.049146,0.5367551219238131
0.057338,0.5130503185592596
0.06553,0.49607957451416995
0.073722,0.4912276874995274
0.081914,0.4729819009799787
0.090106,0.45890776738784567
0.098298,0.45167912161418666
0.114682,0.43444276010510063
0.131066,0.4144396947424549
0.14745,0.40577564328730387
0.163834,0.3861253197974919
0.180218,0.371655530498322
0.196602,0.35885067985473995
0.22937,0.3377468434597619
0.262138,0.31836051623110295
0.294906,0.3036409945968319
0.327674,0.28577097342200775
0.360442,0.27014458811587394
0.39321,0.2579223832143831
0.458746,0.23453316850139294
0.524282,0.2127701054240374
0.589818,0.19797326398108206
0.655354,0.18428890492077432
0.72089,0.17346869979073087
0.786426,0.1621192100504356
0.917498,0.14479264469464503
1.04857,0.1275207859092251
1.179642,0.11901958418513248
1.310714,0.11011438681819996
1.441786,0.10211665749642007
1.572858,0.09534364527142047
1.835002,0.08146889976621097
2.097146,0.07103313114370402
2.35929,0.06548070719096111
2.621434,0.05862316572456083
2.883578,0.054954987738542904
3.145722,0.04852735875182357
3.67001,0.0412546761731738
4.194298,0.037501212201838774
4.718586,0.033765543525589914
5.242874,0.033200445173395376
5.767162,0.028919837759801892
6.29145,0.02068351459168616
7.340026,0.020377842416078984
8.388602,0.023522042888013628
9.437178,0.02098367506245946
10.485754,0.01960635394892618
11.53433,0.015640230001856992
12.582906,0.011719655656142747
14.680058,0.012092659485178237
16.77721,0.008913532839765148
18.874362,0.00231154748509943
20.971514,0.002936453969522468
23.068666,0.005453759686018023
25.165818,0.004667669061145574
29.360122,0.00038741403406117314
33.554426,0.0021816665910969757
37.74873,0.0030200330333034486
41.943034,0.004217303908184977
46.137338,0.0030918396514105773
50.331642,0.0028090075555384786
58.72025,-0.0030312102018926756
67.108858,-0.0012294630103687476
75.497466,0.00028786499781796593
83.886074,-0.0004990165317019235
92.274682,-0.0011901810155655612
100.66329,-0.0019361893832128274
117.440506,-0.00316968095062764
134.217722,0.0005906983895300755
150.994938,0.0012779353747085498
167.772154,0.002220101757233861
184.54937,-0.0007363228610851591
201.326586,-0.0019118919596268213
234.881018,-0.004610777350992357
268.43545,-0.005703055855122652
301.989882,-0.004725776018906225
335.544314,-0.0027872878632601017
369.098746,-0.005201578659223993
402.653178,-0.005286374689648876
469.762042,-0.009054434962277647
536.870906,-0.0035708891076696725
603.97977,-0.0046454917595518674
671.088634,-0.0023257913960818
738.197498,-0.004362862202755502
805.306362,-0.0036988210974914226
939.52409,-0.00928234033144304
1073.741818,-0.010204278514213905
1207.959546,-0.009004650740136344
1342.177274,-0.010823575997943258
1476.395002,-0.008720802482025003
1610.61273,-0.011182801092543437
1879.048186,-0.015195470025065716
2147.483642,-0.013654949915242964
2415.919098,-0.01677956337834685
2684.354554,-0.012232175401052925
2952.79001,-0.01507401829742272
3221.225466,-0.01787038135170549
3758.096378,-0.02185862347300005
4294.96729,-0.024276658049680266
4831.838202,-0.025191687740952595
5368.709114,-0.02686370273800598
5905.580026,-0.020094961453836158
6442.450938,-0.025245564317118663
end
