version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.046066682785749435
2.0,0.042922962456941605
3.0,0.040336236357688904
4.0,0.03826092928647995
5.0,0.03634596988558769
6.0,0.034639421850442886
7.0,0.03297274187207222
8.0,0.031408194452524185
9.0,0.03025444783270359
10.0,0.02933857962489128
11.0,0.028455229476094246
12.0,0.02753935381770134
13.0,0.026746496558189392
14.0,0.02606078051030636
15.0,0.025489354506134987
16.0,0.02494681067764759
18.0,0.02373763732612133
20.0,0.022518187761306763
22.0,0.02150927297770977
24.0,0.020309273153543472
26.0,0.019003264605998993
28.0,0.018407488241791725
30.0,0.018354278469249384
32.0,0.01759047515686787
36.0,0.017918935626606552
40.0,0.016121722646536964
44.0,0.014192804909030469
48.0,0.012199306605586624
52.0,0.010001347499115475
56.0,0.00719496779193458
60.0,0.006088229024581696
64.0,0.004012427571014445
72.0,0.003189433910977511
80.0,0.0016478556364225888
88.0,0.0012468678614173509
96.0,0.001481678537467295
104.0,-0.0006068161455914378
112.0,-0.003280589062861899
120.0,-0.0051380146230388035
128.0,-0.005563762052458644
144.0,0.003932546849896693
160.0,0.004032895693425791
176.0,8.061760865316233e-05
192.0,-0.0030021356822758473
208.0,-0.006975153140528538
224.0,-0.009965742030437789
240.0,-0.012181328264034619
256.0,-0.012073381606342082
288.0,-0.017292955260523338
320.0,-0.023030767610887577
352.0,-0.029632665297766734
384.0,-0.03541253478033468
416.0,-0.03228797898959278
448.0,-0.02746855973964557
480.0,-0.021954681316856295
512.0,-0.017488731300949842
576.0,-0.062370082130655646
640.0,-0.045060575008392334
704.0,-0.02118564711418003
768.0,-0.010293154860846698
832.0,0.017604087362997234
896.0,0.016994321020320058
960.0,0.030262900370871648
1024.0,0.03963143308646977
end
