version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06418927758932114
2.0,0.060259655117988586
3.0,0.057059962302446365
4.0,0.05427321791648865
5.0,0.05144490674138069
6.0,0.04900326579809189
7.0,0.04690046235918999
8.0,0.04498850926756859
9.0,0.04344101622700691
10.0,0.04191232845187187
11.0,0.04045527055859566
12.0,0.039079535752534866
13.0,0.03782789036631584
14.0,0.036650579422712326
15.0,0.035491760820150375
16.0,0.03454114496707916
18.0,0.03222387284040451
20.0,0.03041384182870388
22.0,0.028675852343440056
24.0,0.027020208537578583
26.0,0.025727063417434692
28.0,0.024500833824276924
30.0,0.024193734907343736
32.0,0.02314756659746887
36.0,0.02272395010125668
40.0,0.019539495985671423
44.0,0.016485798601374533
48.0,0.014258405889776418
52.0,0.013032080625774912
56.0,0.012235984506000582
60.0,0.013184745978203584
64.0,0.014868809384120723
72.0,0.014309716992014023
80.0,0.009937734342524745
88.0,0.002573767190164466
96.0,-0.003904108066044207
104.0,-0.007980419855401476
112.0,-0.013623358571015659
120.0,-0.0179400050837385
128.0,-0.019826202334514688
144.0,-0.0018463193212964518
160.0,-0.007008712533313562
176.0,-0.013384501251172931
192.0,-0.018555563640856074
208.0,-0.021335758240585326
224.0,-0.02162257655072608
240.0,-0.023553400217411657
256.0,-0.02475819544205853
288.0,-0.05359485079275651
320.0,-0.0669051618509305
352.0,-0.06282060505165848
384.0,-0.040278470790427595
416.0,-0.021037681176999792
448.0,-0.007887724779720884
480.0,-0.014806807070272043
512.0,0.042403821305924794
576.0,-0.025889201642712578
640.0,-0.030362349469214678
704.0,-0.032917311356868595
768.0,-0.041488207381917164
832.0,-0.05623796551662963
896.0,-0.09462830651136755
960.0,-0.10283365497889463
1024.0,-0.12988410878460854
end
