version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03258799761533737
2.0,0.02734506130218506
3.0,0.02321135811507702
4.0,0.019964709877967834
5.0,0.017336659133434296
6.0,0.015392223373055458
7.0,0.014014234766364098
8.0,0.012886780314147472
9.0,0.012068664655089378
10.0,0.011545909568667412
11.0,0.010910756886005402
12.0,0.010179810225963593
13.0,0.009036180563271046
14.0,0.00816868245601654
15.0,0.007431468460708857
16.0,0.006982728838920593
18.0,0.006314404308795929
20.0,0.0060024564154446125
22.0,0.005232085473835468
24.0,0.005158876068890095
26.0,0.0054014902561903
28.0,0.005104255862534046
30.0,0.004086694214493036
32.0,0.0037230649031698704
36.0,0.002855235904384504
40.0,0.002094567758363805
44.0,0.0011362045716461061
48.0,-0.0001361612548602612
52.0,-0.0010573699307445037
56.0,-0.002405811696995183
60.0,-0.0030836701677317787
64.0,-0.0036634362292769606
72.0,-0.0023784038130543195
80.0,-0.003937098830647301
88.0,-0.005202694849196212
96.0,-0.005542274547993797
104.0,-0.006724867994377676
112.0,-0.007537543844731632
120.0,-0.007008404881162278
128.0,-0.006233887263533688
144.0,-0.008319731794089373
160.0,-0.007625858996394335
176.0,-0.00666755891104817
192.0,-0.006503254202758207
208.0,-0.006138616447539167
224.0,-0.004544544096509191
240.0,-0.003908648251833963
256.0,-0.0016814351482834253
288.0,-0.001174674808598039
320.0,-0.0003004012766971507
352.0,0.0002004480590006675
384.0,0.00044053166096670213
416.0,-0.0003593469221166081
448.0,-0.0009767133868246508
480.0,-0.0002436421398835426
512.0,-0.001157539659867656
end
