version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031065598130226135
2.0,0.026725418865680695
3.0,0.0234772227704525
4.0,0.020929550752043724
5.0,0.01888541877269745
6.0,0.01720072701573372
7.0,0.01561379712074995
8.0,0.014737122692167759
9.0,0.013535777106881142
10.0,0.012537861242890358
11.0,0.011516212485730648
12.0,0.010920540429651737
13.0,0.010312882252037525
14.0,0.009713883511722088
15.0,0.008911842480301857
16.0,0.008078936487436295
18.0,0.006825395859777927
20.0,0.006262762472033501
22.0,0.005952727049589157
24.0,0.005185241810977459
26.0,0.004616349469870329
28.0,0.004516247659921646
30.0,0.0048207505606114864
32.0,0.004317373502999544
36.0,0.007241924559981699
40.0,0.007023233821896343
44.0,0.0063322535414258975
48.0,0.005703802196394998
52.0,0.0048222103668034404
56.0,0.0037043825843070142
60.0,0.003223047809168587
64.0,0.002489750116878627
72.0,0.002802340402223098
80.0,0.00054427507571885
88.0,-0.0009909335976072515
96.0,-0.0013313882854373122
104.0,-0.002111677305667679
112.0,-0.0024219959047443876
120.0,-0.0015634635979390272
128.0,-0.001746870522485831
144.0,-5.959593368863673e-06
160.0,-0.0009878819195471484
176.0,-0.001372781811583349
192.0,-0.0005294504102066104
208.0,-0.002828407974448055
224.0,-0.00397746516040677
240.0,-0.0017564894624229055
256.0,-0.0028268740970815998
288.0,-0.0013749692267083446
320.0,-0.0013637450450914913
352.0,-0.009131436664029024
384.0,-0.014295758603839203
416.0,-0.01711217881529592
448.0,-0.012605378079751973
480.0,-0.011322564464838555
512.0,-0.017566018052295677
576.0,-0.010577578301308677
640.0,-0.007428060634993017
704.0,-0.0003963228518841788
768.0,0.003966205258620903
832.0,0.0037049514648970217
896.0,0.005577797652222216
960.0,0.005724331684177741
1024.0,0.005555596202611923
end
