version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034899018704891205
2.0,0.02890537679195404
3.0,0.02440527267754078
4.0,0.020929520949721336
5.0,0.018318304792046547
6.0,0.016547709703445435
7.0,0.01474820077419281
8.0,0.014201775193214417
9.0,0.01372737530618906
10.0,0.013300701975822449
11.0,0.012134372256696224
12.0,0.010886525735259056
13.0,0.009772829711437225
14.0,0.008731953799724579
15.0,0.00781987514346838
16.0,0.007653193082660437
18.0,0.0063527426682412624
20.0,0.004685044754296541
22.0,0.0033949625212699175
24.0,0.0025462908670306206
26.0,0.001683135167695582
28.0,0.00025581615045666695
30.0,-0.00037454472809865064
32.0,-0.001671842630022032
36.0,-0.0003109846071119567
40.0,-0.001953252253052166
44.0,-0.0021298168829066285
48.0,-0.0009898926823792096
52.0,-0.0009457498066407616
56.0,-0.0017406034371800303
60.0,-0.0020139419962611604
64.0,-0.0018189563561463729
72.0,-0.0016701523248533097
80.0,-0.0006754428101582258
88.0,0.0008413239144526111
96.0,0.0008111299369678212
104.0,-0.000340828497428447
112.0,-0.002479349986970192
120.0,-0.001835273805583078
128.0,-0.0031012863398997147
144.0,-0.004852825297550428
160.0,-0.005460253858473152
176.0,-0.006172826583805444
192.0,-0.003789163635196423
208.0,-0.0021095491134070065
224.0,-0.0037262159801735428
240.0,-0.005011401373046872
256.0,-0.005033556031669243
288.0,-0.0007229658270565172
320.0,-0.0007880013945396058
352.0,0.001675219527290513
384.0,-0.0019829206576105207
416.0,-0.0015113810950424522
448.0,-0.0015629387004689004
480.0,-0.0035766006680205465
512.0,-0.004209449933841825
576.0,-0.007773292672936805
640.0,-0.006629070820054039
704.0,-0.0036300262436270714
768.0,-0.0008483270066790283
832.0,-0.0031505899969488382
896.0,-0.0081071520326077
960.0,-0.010518183466047049
1024.0,-0.011013067327439785
end
