version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04296213015913963
2.0,0.037236616015434265
3.0,0.032560668885707855
4.0,0.029129425063729286
5.0,0.026483649387955666
6.0,0.02404409646987915
7.0,0.022041816264390945
8.0,0.020406687632203102
9.0,0.01931839995086193
10.0,0.018209395930171013
11.0,0.016759449616074562
12.0,0.015718206763267517
13.0,0.014520108699798584
14.0,0.013096812181174755
15.0,0.012147628702223301
16.0,0.011030723340809345
18.0,0.008743321523070335
20.0,0.006320425309240818
22.0,0.0043932185508310795
24.0,0.0027650133706629276
26.0,0.0005701328627765179
28.0,-0.001014640205539763
30.0,-0.0025492705424161005
32.0,-0.0038034155182281714
36.0,-0.005977799661700879
40.0,-0.0067405259556431295
44.0,-0.008720660754786676
48.0,-0.010190686921131627
52.0,-0.009910774722609657
56.0,-0.009748591705121927
60.0,-0.011519654038212528
64.0,-0.01099681665031572
72.0,-0.006439411969820087
80.0,-0.006157464639597622
88.0,-0.0049648626819751894
96.0,-0.0017169191436161263
104.0,-0.001863557637469577
112.0,-0.002697363990786731
120.0,-0.006017865294038698
128.0,-0.008401730476180092
144.0,-0.004030501623901728
160.0,-0.0008384763350477442
176.0,-0.0014022831048350782
192.0,-0.004524335728456208
208.0,-0.008282269682968035
224.0,-0.009411473055661191
240.0,-0.008441423897717246
256.0,-0.0036785556091528727
288.0,-0.0020144930531387217
320.0,-0.0011143044289383397
352.0,-0.0003997131025244016
384.0,-0.0006809992846683599
416.0,0.0016549303654755931
448.0,0.0023306397706619464
480.0,-0.00012620490243924514
512.0,-0.0003021173844380038
576.0,-0.004931336618028581
640.0,-0.0015517489130919178
704.0,-0.0009511138778179884
768.0,-0.0027072784335662923
832.0,-0.0019036747398786247
896.0,0.0033701371091107526
960.0,-0.006217995389306452
1024.0,-0.0059970044530928135
end
