version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03433742746710777
2.0,0.031216032803058624
3.0,0.028732452541589737
4.0,0.02681216225028038
5.0,0.025115443393588066
6.0,0.02362203784286976
7.0,0.022289998829364777
8.0,0.021182404831051826
9.0,0.02030419185757637
10.0,0.019873790442943573
11.0,0.019277794286608696
12.0,0.018696358427405357
13.0,0.01821075938642025
14.0,0.017465103417634964
15.0,0.016843752935528755
16.0,0.016240442171692848
18.0,0.014885859563946724
20.0,0.014136708341538906
22.0,0.013428621925413609
24.0,0.012852128595113754
26.0,0.01174349244683981
28.0,0.011048819869756699
30.0,0.010622088797390461
32.0,0.00999564491212368
36.0,0.01169793601341856
40.0,0.010650514278798559
44.0,0.010365050728311568
48.0,0.009471675443940815
52.0,0.008197402714480025
56.0,0.006851823664571081
60.0,0.0053214280138490725
64.0,0.0047188849913557835
72.0,0.0061049308329213245
80.0,0.004802236123435685
88.0,0.003438121136834683
96.0,0.003530702284479048
104.0,0.004005448168280292
112.0,0.003592398761374289
120.0,0.004631265358867771
128.0,0.003011634936347432
144.0,0.003542600129938884
160.0,0.0028760498397397377
176.0,0.0024183644141192503
192.0,-0.0008731481461187027
208.0,-0.004972689060585773
224.0,-0.008166021661877278
240.0,-0.009897646357958798
256.0,-0.010172209969217269
288.0,-0.013708352280766977
320.0,-0.017523159260984838
352.0,-0.01893259431466611
384.0,-0.01825204375285573
416.0,-0.017945594758630785
448.0,-0.019504018752366604
480.0,-0.015198775637933674
512.0,-0.014299416563396032
576.0,-8.145156607497483e-05
640.0,0.00013985438272356987
704.0,-0.00010123488027602434
768.0,-0.00016413326375186443
832.0,-0.0011852241877932101
896.0,-0.00015963672194629908
960.0,0.0027222170610912144
1024.0,-0.001893005974125117
end
