version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029724694788455963
2.0,0.025779711082577705
3.0,0.022693131119012833
4.0,0.020238777622580528
5.0,0.018458014354109764
6.0,0.01695995032787323
7.0,0.015871429815888405
8.0,0.015368069522082806
9.0,0.014884757809340954
10.0,0.014334515668451786
11.0,0.013975310139358044
12.0,0.01331308949738741
13.0,0.01289367862045765
14.0,0.01239180937409401
15.0,0.011938583105802536
16.0,0.01173868216574192
18.0,0.011570164002478123
20.0,0.01121668890118599
22.0,0.010890590026974678
24.0,0.010130967944860458
26.0,0.009168975055217743
28.0,0.00863087922334671
30.0,0.00812478642910719
32.0,0.008438869379460812
36.0,0.009321928462213691
40.0,0.00872235056158388
44.0,0.008595858729677275
48.0,0.008420099888705105
52.0,0.008954613844707637
56.0,0.008614408504702928
60.0,0.006906062774608775
64.0,0.005783840425010567
72.0,0.008159554359735921
80.0,0.006569843657951637
88.0,0.006293815493871293
96.0,0.005625439799212686
104.0,0.005098128501284758
112.0,0.004107884514857741
120.0,0.0039449621741796895
128.0,0.00436385868680886
144.0,0.006123472350217136
160.0,0.005142653940181065
176.0,0.003915366887148204
192.0,0.003195096445519344
208.0,0.0032114396599354222
224.0,0.0025057750359077807
240.0,0.00021716467693165344
256.0,4.703840594239799e-05
288.0,-0.0017077971812492858
320.0,0.0002805611778361102
352.0,0.0008224529107489312
384.0,0.0011561401818956558
416.0,0.0007142941612983122
448.0,-0.0040462226631158655
480.0,-0.0035227998609612273
512.0,-0.00731217005787502
576.0,-0.018394115765113385
640.0,-0.02785593634471297
704.0,-0.03772660992108286
768.0,-0.04289686567426543
832.0,-0.048293528123758735
896.0,-0.05611816105665639
960.0,-0.004134397950110724
1024.0,0.003098069162660977
end
