version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03932800889015198
2.0,0.03350754454731941
3.0,0.02806253358721733
4.0,0.02357729896903038
5.0,0.020353402942419052
6.0,0.017752183601260185
7.0,0.01611349917948246
8.0,0.014245133846998215
9.0,0.012018664740025997
10.0,0.010120660066604614
11.0,0.008672232739627361
12.0,0.007275001611560583
13.0,0.006182866636663675
14.0,0.0049734534695744514
15.0,0.003970653750002384
16.0,0.0034253671765327454
18.0,0.0019578603096306324
20.0,0.0007981228409335017
22.0,-0.001251359237357974
24.0,-0.00267046713270247
26.0,-0.0032445071265101433
28.0,-0.003989482298493385
30.0,-0.006208428187528625
32.0,-0.007268378674234554
36.0,-0.002396235556322305
40.0,-0.0031602092708150546
44.0,-0.004470753184796195
48.0,-0.0060092739722070595
52.0,-0.005840216619011092
56.0,-0.004667873506938728
60.0,-0.0035046957938024647
64.0,-0.00518501778210991
72.0,-0.002805422930881226
80.0,-0.0019511374966463162
88.0,-0.002052450691865358
96.0,-0.002281861066876445
104.0,-0.0027195741038754237
112.0,-0.002234151794774724
120.0,-0.0018916981188340288
128.0,-0.0016851566651894245
144.0,-0.0036298319957075785
160.0,-0.004927962560591718
176.0,-0.00428004901130827
192.0,-0.004986087049474008
208.0,-0.005392399448632764
224.0,-0.007205353248327111
240.0,-0.014456639619311318
256.0,-0.012443094585950557
288.0,-0.000397735733713489
320.0,-0.00194386528164614
352.0,-0.00258504140219884
384.0,-0.0006987013080106408
416.0,-0.000659359160636086
448.0,-0.0027370413299649954
480.0,-0.0052325114484119695
512.0,-0.004283850616047857
576.0,-0.0016724941475937765
640.0,0.002411075790102283
704.0,0.003077434841543436
768.0,-0.003615033191939195
832.0,-0.005698428372852504
896.0,-0.0014342119854215223
960.0,-0.0007863110319400827
1024.0,-0.002197712841734756
1152.0,-0.0010616823565214872
1280.0,0.0011885215062648058
1408.0,0.0027813154738396406
1536.0,-0.0010212128981947899
1664.0,-0.0003707261639647186
1792.0,0.00036687927786260843
1920.0,0.002838816726580262
2048.0,7.295452815014869e-05
end
