version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03324971720576286
2.0,0.029072344303131104
3.0,0.02595190703868866
4.0,0.02350926585495472
5.0,0.021819869056344032
6.0,0.020259376615285873
7.0,0.018857743591070175
8.0,0.017946597188711166
9.0,0.016902616247534752
10.0,0.015836292877793312
11.0,0.01514175720512867
12.0,0.014444283209741116
13.0,0.014015977270901203
14.0,0.013404745608568192
15.0,0.01264695730060339
16.0,0.012000312097370625
18.0,0.010204990394413471
20.0,0.009067504666745663
22.0,0.0088508827611804
24.0,0.008823974058032036
26.0,0.00900066364556551
28.0,0.008157306350767612
30.0,0.00819493447453147
32.0,0.007221544812903342
36.0,0.008028462491763224
40.0,0.0065991327438886015
44.0,0.006135562596110893
48.0,0.004579425575710567
52.0,0.004437398029092167
56.0,0.0034810591530653515
60.0,0.0016645201831124723
64.0,0.00016364234937954637
72.0,0.0022232427763810847
80.0,0.0012011893680513215
88.0,0.00038052225499995984
96.0,-0.0005549285124288872
104.0,-0.0005397056562893946
112.0,0.0009358796984694587
120.0,0.0020564223523251712
128.0,0.0017956346412614473
144.0,0.00011467364553633767
160.0,-0.002950903829211408
176.0,-0.004418871040494802
192.0,-0.006003753545681118
208.0,-0.009467451854207967
224.0,-0.011716662608604465
240.0,-0.01198734813245513
256.0,-0.012172500896364605
288.0,0.005227509624091908
320.0,0.002751765430730302
352.0,-0.0026395635395601857
384.0,-0.008508155009621987
416.0,-0.009798104408218933
448.0,-0.010222682745734346
480.0,-0.008167623727266411
512.0,-0.007000969781074673
576.0,-0.0011552450014278293
640.0,-0.002207304355882419
704.0,-0.002656940894667059
768.0,-0.0025902511454963437
832.0,-0.002976325481237533
896.0,0.006554571562446654
960.0,0.004184286808595061
1024.0,0.0028373778332024813
end
