version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03494495525956154
2.0,0.03115123137831688
3.0,0.028586801141500473
4.0,0.02639351598918438
5.0,0.024980885908007622
6.0,0.023530593141913414
7.0,0.02203497476875782
8.0,0.020993173122406006
9.0,0.01992860436439514
10.0,0.019027724862098694
11.0,0.01846788451075554
12.0,0.01768098957836628
13.0,0.017203249037265778
14.0,0.01676597073674202
15.0,0.01608622819185257
16.0,0.015676481649279594
18.0,0.014306582510471344
20.0,0.01348028238862753
22.0,0.013086773455142975
24.0,0.011887498199939728
26.0,0.010463175363838673
28.0,0.009952783584594727
30.0,0.01031238492578268
32.0,0.009550726972520351
36.0,0.015088881191331893
40.0,0.013806586544960737
44.0,0.012868109640185138
48.0,0.012161618529353291
52.0,0.012301091983244987
56.0,0.012013317555538378
60.0,0.012473286369568086
64.0,0.012127165503916331
72.0,0.011717531601210463
80.0,0.00946193191355798
88.0,0.007647301960291356
96.0,0.0054677871190836995
104.0,0.005442717641761357
112.0,0.005871272860200737
120.0,0.00782276516915054
128.0,0.00691691502173566
144.0,0.00678767276713188
160.0,0.006128554393399099
176.0,0.0045384755422333
192.0,0.0036084567254874855
208.0,0.002988377775182016
224.0,0.0006050080537534086
240.0,-0.0015464099034337173
256.0,-0.0036962439073249696
288.0,-0.009612910624127835
320.0,-0.01209318233668455
352.0,-0.020540782305033645
384.0,-0.02562280136407935
416.0,-0.03367857338344038
448.0,-0.03851941472385079
480.0,-0.0240028283276063
512.0,-0.023830121915255274
576.0,-0.011860219005029649
640.0,-0.013472678161633667
704.0,-0.014138400554656982
768.0,-0.014995766803622246
832.0,-0.014106016140431166
896.0,-0.002233514271210879
960.0,0.006102878018282354
1024.0,0.01466932229232043
1152.0,-0.005763511639088392
1280.0,-0.023914271965622902
1408.0,-0.029442070052027702
1536.0,-0.03736678510904312
1664.0,-0.04779769480228424
1792.0,-0.0593709796667099
1920.0,-0.07870608568191528
2048.0,-0.08112558722496033
end
