version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02814219333231449
2.0,0.023848893120884895
3.0,0.020607251673936844
4.0,0.018188660964369774
5.0,0.016367731615900993
6.0,0.014634939841926098
7.0,0.012988598085939884
8.0,0.011771357618272305
9.0,0.010565156117081642
10.0,0.009735474362969398
11.0,0.008842366747558117
12.0,0.008319391869008541
13.0,0.007763447239995003
14.0,0.007140356581658125
15.0,0.006836816668510437
16.0,0.006524851080030203
18.0,0.005305124446749687
20.0,0.004781440831720829
22.0,0.0040678237564861774
24.0,0.0029532448388636112
26.0,0.0018861794378608465
28.0,0.0026235950645059347
30.0,0.003794077161647793
32.0,0.003971359767860526
36.0,0.0033857189409900457
40.0,0.0029112292500536163
44.0,0.002301741785736845
48.0,0.00178091591725307
52.0,0.0010814710762032417
56.0,0.0004208351787787655
60.0,-0.00015610087373513833
64.0,-0.0002027365076679012
72.0,-0.0021798809345151917
80.0,-0.00351926289941831
88.0,-0.0045656335164999794
96.0,-0.006578599307599857
104.0,-0.008281098492295347
112.0,-0.00949868822741943
120.0,-0.010285503910078356
128.0,-0.009394855387250168
144.0,-0.0011383630059610464
160.0,-0.0016540420761693415
176.0,-0.002615060553101725
192.0,-0.0011254121181034286
208.0,-0.0004449797990290742
224.0,-0.0020862065104761554
240.0,-0.0010374108250188227
256.0,-0.001493954859243887
288.0,-0.0007840979669708759
320.0,-0.0011744658695533872
352.0,-0.00256845356073297
384.0,-0.00372254173271358
416.0,-0.00472399833545621
448.0,-0.007017145415634981
480.0,-0.008805765720483447
512.0,-0.008358668440320929
576.0,0.00404741070815362
640.0,-0.0017464487852218251
704.0,-0.0006795761340375369
768.0,-0.0009077762758048872
832.0,-0.0015598045041163762
896.0,-0.005284374657397469
960.0,-0.007709933212026954
1024.0,-0.008780633797869086
1152.0,-0.0029226902406662703
1280.0,-0.002933024661615491
1408.0,-0.0036874793004244566
1536.0,-0.0045585306361317635
1664.0,-0.004538670647889376
1792.0,0.0010855455184355378
1920.0,0.0072268592193722725
2048.0,-0.004358029458671808
end
