version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05020104721188545
2.0,0.042313359677791595
3.0,0.03627195581793785
4.0,0.03148449584841728
5.0,0.028054585680365562
6.0,0.025048300623893738
7.0,0.022893408313393593
8.0,0.02058028057217598
9.0,0.018822742626070976
10.0,0.01745886169373989
11.0,0.016111209988594055
12.0,0.014937297441065311
13.0,0.014494054950773716
14.0,0.012874254956841469
15.0,0.011400658637285233
16.0,0.011641792953014374
18.0,0.010265380144119263
20.0,0.008626596070826054
22.0,0.008350658230483532
24.0,0.007363872602581978
26.0,0.0075379665940999985
28.0,0.006982168648391962
30.0,0.005169188661865418
32.0,0.001891435847331498
36.0,0.0009869088092771914
40.0,0.0002358111988512739
44.0,-0.003484817053005475
48.0,-0.005655861567168857
52.0,-0.006550350113801898
56.0,-0.008915366622762034
60.0,-0.008546774649273305
64.0,-0.008789565010114788
72.0,0.0006297014809785072
80.0,-0.00011842729079283096
88.0,-0.00034536250843137333
96.0,-0.0011889666898654964
104.0,-0.002208402597303079
112.0,-0.0003648128265260973
120.0,-0.00031699534468186485
128.0,-0.000810001745343297
144.0,-0.000757801432233204
160.0,-0.004858481311072994
176.0,-0.006856841720166683
192.0,-0.008811979205347598
208.0,-0.005728647333203948
224.0,-0.007011418155993202
240.0,-0.008023674939371025
256.0,-0.00694575042022431
288.0,-0.005173565970229295
320.0,-0.006236360789949281
352.0,-0.006915972839730482
384.0,-0.00822988458417563
416.0,-0.0050963788315938376
448.0,-0.004122515700550543
480.0,-0.0027896507332722345
512.0,0.0016604144087371726
576.0,-0.000591556029394269
640.0,-0.0008906843264412601
704.0,-0.0009658187394961715
768.0,0.0027588727767579257
832.0,-0.0004818175453692675
896.0,-0.00350553966127336
960.0,-0.006448905529396143
1024.0,-0.002281764907820616
end
