version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026872817426919937
2.0,0.02379605732858181
3.0,0.021500473842024803
4.0,0.01964402198791504
5.0,0.018226517364382744
6.0,0.017316848039627075
7.0,0.016508158296346664
8.0,0.015702463686466217
9.0,0.014875094406306744
10.0,0.01405541691929102
11.0,0.01313439104706049
12.0,0.012387712486088276
13.0,0.012014409527182579
14.0,0.011746824719011784
15.0,0.011328929103910923
16.0,0.011010140180587769
18.0,0.010052453726530075
20.0,0.00933852605521679
22.0,0.008818288333714008
24.0,0.008396138437092304
26.0,0.008054913952946663
28.0,0.006992224138230085
30.0,0.0068726133613381535
32.0,0.006470496486508636
36.0,0.009162454160904224
40.0,0.008739398480181328
44.0,0.007661045557335566
48.0,0.006358487970415313
52.0,0.005220830585378942
56.0,0.003709197706153976
60.0,0.0039014535750538926
64.0,0.0033629558271854876
72.0,0.002338866869104095
80.0,0.0003543247381458059
88.0,-0.0010541293292772025
96.0,-0.0025744144135387615
104.0,-0.002014421281419345
112.0,-0.0021702050894964486
120.0,-0.004146590680951097
128.0,-0.004643341093166479
144.0,-0.0016507993823324796
160.0,-0.002478927732312286
176.0,-0.003403696999157546
192.0,-0.002859653566702036
208.0,-0.001975665542886418
224.0,-0.001241810788087605
240.0,-3.1540139267841975e-05
256.0,-0.00047852673657568326
288.0,-0.0073899639246519655
320.0,-0.012552639564091805
352.0,-0.009359929266793188
384.0,-0.009351202665811797
416.0,-0.01211077659172588
448.0,-0.012630631841602735
480.0,-0.0066157241435576
512.0,0.0013282182098919293
576.0,-0.01938397613412235
640.0,-0.01988406913005747
704.0,-0.030226165079511702
768.0,-0.03586502395046409
832.0,-0.041321199329104275
896.0,-0.03235714635866316
960.0,-0.033097643148721545
1024.0,-0.02438351634191349
end
