version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06229208782315254
2.0,0.0546407587826252
3.0,0.0482386089861393
4.0,0.043313607573509216
5.0,0.03848578408360481
6.0,0.03534941375255585
7.0,0.03205422684550285
8.0,0.029862044379115105
9.0,0.026619115844368935
10.0,0.023933889344334602
11.0,0.021274184808135033
12.0,0.019601164385676384
13.0,0.01776260696351528
14.0,0.01682026870548725
15.0,0.015490503050386906
16.0,0.013680494390428066
18.0,0.010564880445599556
20.0,0.0075891525484621525
22.0,0.004180396907031536
24.0,0.001590514904819429
26.0,-0.0005928362952545285
28.0,-0.0027093151584267616
30.0,-0.0031758868135511875
32.0,-0.00028531282441690564
36.0,3.5241884147949715e-05
40.0,-0.0024146795641737866
44.0,-0.0030439608699698757
48.0,-0.002666055941419374
52.0,-0.0021269598989444626
56.0,-0.0021991367684677243
60.0,-0.004154362309135549
64.0,-0.005139122155621105
72.0,-0.002689245832658818
80.0,-0.0015050310400471537
88.0,-0.00018136488728012645
96.0,-0.0003797538457033427
104.0,0.0005414024294030083
112.0,-0.0011618288016230192
120.0,-0.002929659965878312
128.0,-0.002296607450420118
144.0,-0.0063381532818311825
160.0,-0.006544920402347998
176.0,-0.012118192484194878
192.0,-0.014786290332267527
208.0,-0.01349348051189736
224.0,-0.0137078711304639
240.0,-0.009801023079489823
256.0,-0.0067977527069160715
288.0,-0.013556023312654967
320.0,-0.0030308932764455676
352.0,-0.003138146288013862
384.0,0.0012026324402540922
416.0,0.009569913872837787
448.0,0.01181863367673941
480.0,0.0004184262827038765
512.0,0.00020269695669412614
576.0,-0.007207809093718727
640.0,-0.0027115544168433794
704.0,-0.002503461165664097
768.0,-0.014838427130598575
832.0,-0.008004550317612788
896.0,0.0009680124251948049
960.0,-0.018003355883896194
1024.0,-0.008472864322053889
1152.0,-0.0015317575307562947
1280.0,-0.00030903122387826443
1408.0,0.0038349844980984926
1536.0,0.0003276127390563488
1664.0,-0.00010352463141316548
1792.0,3.598212788347155e-05
1920.0,-0.00014549517072737217
2048.0,3.111683327006176e-05
end
