version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.053445253521203995
2.0,0.04661596938967705
3.0,0.040598366409540176
4.0,0.03575107455253601
5.0,0.03137926757335663
6.0,0.02742879092693329
7.0,0.024278653785586357
8.0,0.021911872550845146
9.0,0.02048790082335472
10.0,0.019289439544081688
11.0,0.01831803098320961
12.0,0.01697845757007599
13.0,0.016242820769548416
14.0,0.015221910551190376
15.0,0.014205168932676315
16.0,0.013227702118456364
18.0,0.010804036632180214
20.0,0.009001269936561584
22.0,0.007180981338024139
24.0,0.005458290688693523
26.0,0.00361959938891232
28.0,0.0015210611745715141
30.0,-0.0008675240678712726
32.0,-0.0018049445934593678
36.0,0.00024259987176486814
40.0,9.410846541868523e-05
44.0,-0.0018841284831202158
48.0,-0.003956747177964156
52.0,-0.005597558039170974
56.0,-0.005197399599327161
60.0,-0.004137307630139176
64.0,-0.003925982126596997
72.0,0.001497032520128414
80.0,0.0006786518916487694
88.0,-0.001774706410651561
96.0,-0.004387700747465715
104.0,-0.006465720400447026
112.0,-0.009003937372617656
120.0,-0.010673761424841359
128.0,-0.01381544920266606
144.0,-0.004522504376609504
160.0,-0.0035823339712806046
176.0,-0.004675340309404419
192.0,-0.007482511515263468
208.0,-0.009906344937007816
224.0,-0.00857080152081835
240.0,-0.007973051584485802
256.0,-0.008655483434267808
288.0,-0.018228448015482474
320.0,-0.019333567842194397
352.0,-0.015156963360722229
384.0,-0.01510907024365022
416.0,-0.013316159912695488
448.0,-0.01029935807228968
480.0,-0.009436399377591442
512.0,0.0024298512216773815
576.0,-0.01287341238942948
640.0,-0.013020932713213066
704.0,-0.0099497198437651
768.0,-0.011556300257022182
832.0,0.014270784372153381
896.0,0.023370496307810146
960.0,-0.010920957992008576
1024.0,-0.015207484151081493
end
