version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.047345422208309174
2.0,0.041011542081832886
3.0,0.036342594772577286
4.0,0.0327957347035408
5.0,0.029924504458904266
6.0,0.02695133350789547
7.0,0.023986129090189934
8.0,0.021796151995658875
9.0,0.019691437482833862
10.0,0.017808813601732254
11.0,0.015997832641005516
12.0,0.014544716104865074
13.0,0.013427451252937317
14.0,0.012347839772701263
15.0,0.010916455648839474
16.0,0.009619127959012985
18.0,0.00807440746575594
20.0,0.007107914891093969
22.0,0.005292802583426237
24.0,0.0039278315380215645
26.0,0.003028128296136856
28.0,0.001747729955241084
30.0,-0.0008368253597103419
32.0,-0.0014859524634366313
36.0,-0.0016138538927771152
40.0,-0.002356450728548225
44.0,-0.0013979272361029872
48.0,0.0004210667440929683
52.0,0.0011514963392983192
56.0,0.0014167588797863572
60.0,0.002047834149986253
64.0,0.0013312130104168318
72.0,-0.0014305903578960251
80.0,-0.006000119940092025
88.0,-0.009012070244352799
96.0,-0.009495600722981511
104.0,-0.010157825306206096
112.0,-0.004632682286848483
120.0,-0.001589037608606635
128.0,0.0033633111766407224
144.0,-0.0007676783295339971
160.0,0.0030683862247055265
176.0,0.005477528941420522
192.0,0.0034006411161889055
208.0,0.002773264244751772
224.0,-0.003980377768519767
240.0,-0.008497162410224388
256.0,-0.006114675293377202
288.0,-0.002892426651669666
320.0,-0.0002800146321533248
352.0,-0.00544809616440034
384.0,-0.00596986720241451
416.0,-0.008826652308925986
448.0,-0.008287788727708781
480.0,-0.004686902796189922
512.0,0.0018983482726374252
576.0,-0.0007754081343591679
640.0,-0.0021291484154062346
704.0,-0.0011659495357889682
768.0,-0.003085252275923267
832.0,-0.0019270257325842977
896.0,-0.00029917157371528447
960.0,0.002460918673023116
1024.0,0.0009972117841243744
end
