version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034789908677339554
2.0,0.02879316173493862
3.0,0.023727772757411003
4.0,0.02032695710659027
5.0,0.017634287476539612
6.0,0.015702400356531143
7.0,0.014103526249527931
8.0,0.012566830962896347
9.0,0.011541576124727726
10.0,0.010291763581335545
11.0,0.009264719672501087
12.0,0.008032283745706081
13.0,0.007408261299133301
14.0,0.007330217864364386
15.0,0.007317362353205681
16.0,0.006948802154511213
18.0,0.005811495706439018
20.0,0.004841388203203678
22.0,0.004385727923363447
24.0,0.004362909588962793
26.0,0.003644281765446067
28.0,0.0028274073265492916
30.0,0.002539141569286585
32.0,0.0018231139983981848
36.0,0.0015388145229489718
40.0,0.0011736052386097711
44.0,0.00029307718206247364
48.0,0.0016759852850235482
52.0,0.0034240640096548894
56.0,0.0023922456345914994
60.0,-0.0021721313835180757
64.0,-0.00381440348634415
72.0,0.0009711110563633459
80.0,-0.00040387458526917425
88.0,-0.001117362286398323
96.0,-0.001192037518194411
104.0,-0.002407644937193254
112.0,-0.0005768857881776057
120.0,-0.0012815059502221022
128.0,-0.0016896658247181524
144.0,-0.006021843813414307
160.0,-0.007243690181439888
176.0,-0.005762005370343104
192.0,-0.004586381159242592
208.0,-0.005050022663681375
224.0,-0.0038134605765662855
240.0,-0.002915413431765046
256.0,-0.005339425922526667
288.0,-0.003063550658730997
320.0,-0.0032534156861301097
352.0,-0.0037158596654383778
384.0,-0.0030634186340547684
416.0,-0.005122789776780539
448.0,-0.005308686804103975
480.0,-0.005924909867139326
512.0,-0.005042025366694563
576.0,-0.008623574569355696
640.0,-0.0032388792606070638
704.0,-0.0008786064572632313
768.0,-0.001419785403413698
832.0,-0.0025597299681976438
896.0,0.0003165887901559472
960.0,-0.0016926729585975409
1024.0,-0.006750041156919906
end
