version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05662595480680466
2.0,0.0497276708483696
3.0,0.04365229606628418
4.0,0.03922339156270027
5.0,0.03581339865922928
6.0,0.03236761316657066
7.0,0.029335957020521164
8.0,0.026598230004310608
9.0,0.02397642284631729
10.0,0.021454012021422386
11.0,0.019912123680114746
12.0,0.01804744079709053
13.0,0.01663154922425747
14.0,0.015521357767283916
15.0,0.014842222444713116
16.0,0.013303861953318119
18.0,0.008427719585597515
20.0,0.00618379469960928
22.0,0.004873680416494608
24.0,0.0036720293574035168
26.0,0.002334670862182975
28.0,0.0015044966712594032
30.0,0.000232997492850317
32.0,-0.0008854974029849185
36.0,0.0020909688620153687
40.0,-0.0011260885878763129
44.0,-0.005187923915118204
48.0,-0.00850007552046385
52.0,-0.009772858211614095
56.0,-0.008849232606108075
60.0,-0.008390821920849183
64.0,-0.008269892723676873
72.0,-0.003040694840126976
80.0,-0.0046279886751324825
88.0,-0.004699139991619934
96.0,-0.006404821007024674
104.0,-0.00562598337447049
112.0,-0.005060088873419556
120.0,-0.0017522054175580187
128.0,0.0011992993400088466
144.0,0.004003272268164437
160.0,-0.00083324240949878
176.0,-0.006845650417744764
192.0,-0.008980233937109006
208.0,-0.012330046533861605
224.0,-0.011166655272973003
240.0,-0.009011521011416335
256.0,-0.007767239615532162
288.0,-0.0016825484027239409
320.0,-0.006090476386651228
352.0,-0.010703083275571275
384.0,-0.008815360763533548
416.0,-0.000749189258468422
448.0,0.001862465075894513
480.0,-0.003667877109061616
512.0,-0.0073505766502219355
576.0,0.002840920176822692
640.0,-0.0008732923888601363
704.0,-0.0022161532542668283
768.0,-0.00015653087757527828
832.0,0.0015759654634166509
896.0,-0.006940174615010619
960.0,-0.0017959090182557702
1024.0,0.0018471162766218185
1152.0,-0.00684176804497838
1280.0,0.0022198138758540154
1408.0,-0.008355149067938328
1536.0,0.0011588529450818896
1664.0,-0.004163818433880806
1792.0,0.0187593474984169
end
