version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08966485410928726
2.0,0.07895294576883316
3.0,0.06936414539813995
4.0,0.061644893139600754
5.0,0.0562174916267395
6.0,0.05150888115167618
7.0,0.04681573063135147
8.0,0.043511152267456055
9.0,0.04013814032077789
10.0,0.0368821918964386
11.0,0.03401879221200943
12.0,0.031119797378778458
13.0,0.028788279742002487
14.0,0.026935622096061707
15.0,0.02544199302792549
16.0,0.024583209306001663
18.0,0.023537609726190567
20.0,0.02110888622701168
22.0,0.01777537725865841
24.0,0.016402166336774826
26.0,0.01589573360979557
28.0,0.014609542675316334
30.0,0.014672336083514472
32.0,0.01457766761030563
36.0,0.020879719223103166
40.0,0.014798976626479998
44.0,0.009310439722737231
48.0,0.00570763898849691
52.0,0.0032734468633342268
56.0,-0.0002491988657961234
60.0,-0.002569843852850479
64.0,-0.010076701054694477
72.0,0.0007302547402849251
80.0,0.0009793528449584053
88.0,0.00042468462329865855
96.0,-0.003354690201707523
104.0,-0.005359029369587502
112.0,-0.008621671282030135
120.0,-0.01114362579061311
128.0,-0.010559453630610898
144.0,-0.015000626879918854
160.0,-0.013567719510077344
176.0,0.013002506371897956
192.0,0.01930918061019232
208.0,-0.013950607075821608
224.0,-0.021441084468582023
240.0,-0.024018760576533776
256.0,-0.007200625236146152
288.0,-0.01461260827636579
320.0,-0.019162777985911816
352.0,-0.02064920257544145
384.0,-0.02763369830790907
416.0,-0.02798114428878762
448.0,-0.02988499244384002
480.0,-0.026250850642099977
512.0,-0.01941384165547788
576.0,-0.01930671016452834
640.0,-0.017400446275132708
704.0,-0.015255866921506822
768.0,-0.002396461903117597
832.0,-0.011387357721105218
896.0,-0.009733287035487592
960.0,-0.008503083314280957
1024.0,-0.0094167074712459
end
