version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04569566249847412
2.0,0.042239267379045486
3.0,0.03972155600786209
4.0,0.03774943947792053
5.0,0.036249369382858276
6.0,0.03524859622120857
7.0,0.034240249544382095
8.0,0.03349687531590462
9.0,0.03241690248250961
10.0,0.0314008928835392
11.0,0.030382011085748672
12.0,0.029765907675027847
13.0,0.02868850715458393
14.0,0.027953986078500748
15.0,0.027268633246421814
16.0,0.027203774079680443
18.0,0.02703249454498291
20.0,0.02633032388985157
22.0,0.025267653167247772
24.0,0.02486989088356495
26.0,0.02474733628332615
28.0,0.024311106652021408
30.0,0.023652179166674614
32.0,0.022838786244392395
36.0,0.030823736145786523
40.0,0.02967075360720628
44.0,0.02907549743031268
48.0,0.02892380032305179
52.0,0.028770288462207343
56.0,0.027963018647218025
60.0,0.03097923104227944
64.0,0.030431625409453936
72.0,0.03617053078616866
80.0,0.034557589579587024
88.0,0.03326729336711449
96.0,0.03265800406289701
104.0,0.03193602631411826
112.0,0.029034334282389156
120.0,0.029979804744738537
128.0,0.02894605751327403
144.0,0.03447921945813245
160.0,0.032590186718672545
176.0,0.02918760817348292
192.0,0.02611646932616298
208.0,0.02378293415988862
224.0,0.023488491223231125
240.0,0.027222011781608064
256.0,0.023849320802886115
288.0,0.036766826649129926
320.0,0.027950518864340017
352.0,0.021744357821132456
384.0,0.019345008951079632
416.0,0.017778754849652096
448.0,0.01389339926910387
480.0,0.011508611532917712
512.0,0.013064942538871296
576.0,0.050669590244069695
640.0,0.036592206393834203
704.0,0.01817518740426749
768.0,0.0039096622276701964
832.0,-0.014779953809920698
896.0,-0.036104455473832786
960.0,-0.05100861401297152
1024.0,-0.05825754924444482
1152.0,-0.05765960377175361
1280.0,-0.055552323057781905
1408.0,-0.058667706267442554
1536.0,-0.07455903152003884
1664.0,-0.09579068224411458
1792.0,-0.11908590208622627
1920.0,-0.14093259755463805
2048.0,-0.16181282617617399
end
