version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04833343252539635
2.0,0.04509671777486801
3.0,0.04270719736814499
4.0,0.041000012308359146
5.0,0.03954829275608063
6.0,0.03827129676938057
7.0,0.03715783730149269
8.0,0.03620799630880356
9.0,0.035344772040843964
10.0,0.03486684337258339
11.0,0.03445471078157425
12.0,0.03376876190304756
13.0,0.033055972307920456
14.0,0.032208774238824844
15.0,0.03149213641881943
16.0,0.03066861629486084
18.0,0.029653925448656082
20.0,0.028547128662467003
22.0,0.028040260076522827
24.0,0.027555426582694054
26.0,0.02654208056628704
28.0,0.025476623326539993
30.0,0.024735623970627785
32.0,0.024001706391572952
36.0,0.02830442797509022
40.0,0.02647285507293418
44.0,0.024698518416844308
48.0,0.023292663221945988
52.0,0.02196969489334151
56.0,0.02055354239884764
60.0,0.020496096115190692
64.0,0.0198235626933941
72.0,0.022257715000922048
80.0,0.021318334378953467
88.0,0.019287080781179525
96.0,0.017911098670170066
104.0,0.01517677978232054
112.0,0.013686918077014741
120.0,0.013130964025289618
128.0,0.011333619755099616
144.0,0.014822958029071742
160.0,0.013943944828497479
176.0,0.011417327059461968
192.0,0.007460360782715725
208.0,0.0037277187572044568
224.0,-0.0008312989921250846
240.0,-0.0021586552131338975
256.0,-0.0023094719794850486
288.0,-0.005859119798212002
320.0,-0.009668866760977026
352.0,-0.016733342891610745
384.0,-0.029655399551201198
416.0,-0.03320090506329305
448.0,-0.028895040857605636
480.0,-0.025270456309044675
512.0,-0.02450372154271463
576.0,-0.006818767637014389
640.0,-0.016949347065140802
704.0,-0.033481448578337826
768.0,-0.046341657328108944
832.0,-0.04398540252198776
896.0,-0.04149612411856651
960.0,-0.05328344305356344
1024.0,-0.053450255654752254
1152.0,-0.0212373286485672
1280.0,-0.04737371206283569
1408.0,-0.06265752762556076
1536.0,-0.08828691393136978
1664.0,-0.10022100806236267
1792.0,-0.10149481892585754
1920.0,-0.12391725182533264
2048.0,-0.15080209076404572
end
